Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19797,109,1.11 [0.87-1.42],0.4098050630112549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23040,127,1.05 [0.59-1.85],0.877503691708825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22946,126,1.11 [0.70-1.75],0.6638778904158974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22327,123,0.95 [0.66-1.36],0.7770212131022325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23040,127,0.90 [0.73-1.11],0.3331366585314843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIPF,Gastric triacylglycerol lipase,19303,107,0.98 [0.73-1.32],0.9034160771614392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB1,Lamin-B1,19676,110,0.81 [0.59-1.11],0.1808849836554048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB2,Lamin-B2,19769,110,0.65 [0.33-1.29],0.2168535536351912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD1,Leiomodin-1,19758,110,0.70 [0.39-1.25],0.230143120246543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD2,Leiomodin-2,19155,104,0.77 [0.54-1.09],0.1431957657623064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LONP1,"Lon protease homolog, mitochondrial",19303,107,0.95 [0.76-1.18],0.6353163026451079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPA,Apolipoprotein(a),19382,108,1.00 [0.90-1.11],0.9945860798060304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22653,120,0.75 [0.46-1.24],0.2632552910569843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPL,Lipoprotein lipase,22761,123,1.17 [0.83-1.66],0.3667320564959582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPO,Lactoperoxidase,21975,121,1.16 [0.89-1.51],0.2782759946778954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPP,Lipoma-preferred partner,19125,104,0.84 [0.63-1.13],0.2462254205678667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19125,104,0.83 [0.62-1.11],0.2058858902483242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19271,107,0.99 [0.66-1.49],0.9641958043480848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRG1,Leucine-rich alpha-2-glycoprotein,19835,111,0.83 [0.42-1.64],0.5886051240960888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22865,122,0.90 [0.57-1.42],0.6596568409236685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19152,102,1.09 [0.55-2.14],0.8119989944276675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22653,120,1.48 [0.82-2.67],0.1917381954466958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP11,Low-density lipoprotein receptor-related protein 11,22761,123,0.96 [0.62-1.48],0.8519095901885023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2,Low-density lipoprotein receptor-related protein 2,19271,107,0.45 [0.25-0.82],0.0086234751301625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2BP,LRP2-binding protein,19271,107,0.80 [0.60-1.06],0.1152897036232743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22937,123,1.03 [0.79-1.35],0.823877208608648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC25,Leucine-rich repeat-containing protein 25,22653,120,0.77 [0.50-1.19],0.2423302704073704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19709,110,0.94 [0.62-1.44],0.7772160114968237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC38,Leucine-rich repeat-containing protein 38,19271,107,0.76 [0.50-1.16],0.2039802878871397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC59,Leucine-rich repeat-containing protein 59,19797,109,1.00 [0.68-1.45],0.9815026964192476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19711,110,1.04 [0.71-1.51],0.8391247406436982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRN1,Leucine-rich repeat neuronal protein 1,22327,123,0.98 [0.65-1.48],0.923268881134776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19271,107,0.76 [0.45-1.26],0.2853985080270588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19758,110,1.18 [0.61-2.29],0.6235096539897327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22247,120,0.96 [0.71-1.29],0.796809078651912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19446,107,1.25 [1.07-1.46],0.0041648996574167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSP1,Lymphocyte-specific protein 1,22703,125,0.77 [0.51-1.16],0.2185781949305437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA,Lymphotoxin-alpha,22703,125,0.95 [0.64-1.41],0.7906703801324679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA4H,Leukotriene A-4 hydrolase,22941,122,0.71 [0.53-0.95],0.0225223633794393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTB,Lymphotoxin-beta,19711,110,0.74 [0.41-1.32],0.3055088550923986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23040,127,0.98 [0.60-1.61],0.94030449233611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22247,120,0.97 [0.71-1.33],0.8629435457836905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22653,125,0.90 [0.52-1.56],0.7039336803178713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTO1,Protein LTO1 homolog,22327,123,0.91 [0.61-1.36],0.6421916060384442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LUZP2,Leucine zipper protein 2,19711,110,0.92 [0.60-1.40],0.6922217368031107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LXN,Latexin,22463,120,1.06 [0.84-1.33],0.634866559199919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY6D,Lymphocyte antigen 6D,22653,126,0.88 [0.58-1.33],0.5447064568651716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY75,Lymphocyte antigen 75,22703,125,1.18 [0.78-1.79],0.4226514863432087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY9,T-lymphocyte surface antigen Ly-9,22462,123,1.39 [0.82-2.34],0.2211689653298033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY96,Lymphocyte antigen 96,22559,121,0.89 [0.56-1.41],0.6234295461552131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYAR,Cell growth-regulating nucleolar protein,22247,120,0.89 [0.64-1.25],0.5019508842033746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYN,Tyrosine-protein kinase Lyn,22653,120,0.85 [0.71-1.03],0.1003599818508678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22235,119,0.84 [0.61-1.16],0.2865883888179078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22661,121,1.42 [0.90-2.25],0.1352740211750092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22247,120,1.08 [0.79-1.46],0.6352419985410583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPLA2,Acyl-protein thioesterase 2,19155,104,1.03 [0.87-1.21],0.7525876351150431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19271,107,0.90 [0.74-1.10],0.3135382242601657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19835,111,0.79 [0.32-1.99],0.6217400675862155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYZL2,Lysozyme-like protein 2,19083,104,0.93 [0.54-1.60],0.789738816540539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19390,110,0.87 [0.67-1.13],0.2881191185927698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19303,107,0.79 [0.46-1.35],0.3954795584176487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22481,120,0.88 [0.61-1.26],0.4740610680833041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAEA,E3 ubiquitin-protein transferase MAEA,22247,120,0.84 [0.54-1.31],0.4435435027607233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAG,Myelin-associated glycoprotein,19271,107,0.76 [0.52-1.11],0.1592560499850087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGEA3,Melanoma-associated antigen 3,19446,107,0.78 [0.66-0.91],0.0012877688718067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGED1,Melanoma-associated antigen D1,22247,120,0.92 [0.65-1.29],0.6176718294058936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC2,MAM domain-containing protein 2,19797,109,0.65 [0.38-1.10],0.1100927565527905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC4,Apical endosomal glycoprotein,19711,110,1.12 [0.80-1.56],0.5040373737950948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19303,107,0.63 [0.30-1.32],0.2178667244288706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN2B2,Epididymis-specific alpha-mannosidase,19797,109,1.16 [0.86-1.58],0.332420879951718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19083,104,1.12 [0.77-1.61],0.5562193581925916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22857,126,0.96 [0.85-1.09],0.557292695121329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC1,MANSC domain-containing protein 1,22851,121,0.70 [0.39-1.26],0.2312423335199684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC4,MANSC domain-containing protein 4,19125,104,1.06 [0.81-1.38],0.6798214811261715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19155,104,0.91 [0.50-1.66],0.7649904405093144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19125,104,1.21 [0.97-1.50],0.091375702967996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2,Microtubule-associated protein 2,19769,110,1.09 [0.74-1.61],0.6524983554899537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19709,110,0.78 [0.59-1.05],0.1007852467795705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22703,125,0.91 [0.78-1.06],0.236252515922014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22247,120,1.02 [0.86-1.20],0.8351828936736351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22525,121,0.94 [0.82-1.09],0.4400613091549958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK13,Mitogen-activated protein kinase 13,19083,104,1.08 [0.70-1.66],0.7231833245252943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK9,Mitogen-activated protein kinase 9,22703,125,0.65 [0.45-0.95],0.0241287265731898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19446,107,0.81 [0.62-1.05],0.1090843144962756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19083,104,0.99 [0.87-1.13],0.9245461030540224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPT,Microtubule-associated protein tau,22235,119,1.01 [0.74-1.38],0.952860948689683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARCO,Macrophage receptor MARCO,22761,123,1.43 [0.78-2.62],0.2523851108648559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19363,110,0.88 [0.70-1.09],0.2430424798932053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MASP1,Mannan-binding lectin serine protease 1,22525,121,1.34 [0.67-2.68],0.4102547635732034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN2,Matrilin-2,22783,126,1.25 [0.73-2.14],0.4130806209225204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN3,Matrilin-3,22524,120,0.95 [0.57-1.57],0.8465984615055812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAVS,Mitochondrial antiviral-signaling protein,22247,120,1.00 [0.84-1.20],0.971917703389552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAX,Protein max,22235,119,0.89 [0.76-1.04],0.1489874373482768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MB,Myoglobin,23040,127,0.75 [0.55-1.03],0.0776817728480626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MBL2,Mannose-binding protein C,19558,109,1.02 [0.86-1.21],0.813577232983408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCAM,Cell surface glycoprotein MUC18,22879,123,1.19 [0.74-1.89],0.4777900107373471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19758,110,0.80 [0.50-1.29],0.3610639533747452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEMP1,Mast cell-expressed membrane protein 1,19218,102,1.05 [0.85-1.30],0.6280603616386708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCFD2,Multiple coagulation factor deficiency protein 2,22646,123,0.88 [0.61-1.27],0.4980934921600196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCTS1,Malignant T-cell-amplified sequence 1,19709,110,0.85 [0.41-1.74],0.6510018979737323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22559,121,0.86 [0.68-1.08],0.1931818170577556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDH1,"Malate dehydrogenase, cytoplasmic",19707,109,0.74 [0.46-1.20],0.2256554682257798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDK,Midkine,22787,120,1.29 [0.99-1.69],0.0621322509847921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDM1,Nuclear protein MDM1,19271,107,0.46 [0.25-0.86],0.0143471869405777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19303,107,0.89 [0.72-1.10],0.271959626931431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22247,120,0.89 [0.72-1.11],0.3040482630804975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19125,104,1.09 [0.76-1.56],0.6341402851136848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22749,125,1.00 [0.66-1.52],0.993783141836117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19125,104,1.15 [0.69-1.92],0.5956162384947415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22973,127,1.12 [0.50-2.52],0.7905761631797249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MELTF,Melanotransferrin,19797,109,1.22 [0.67-2.22],0.5211679920908096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MENT,Protein MENT,19390,110,0.94 [0.42-2.09],0.8810789083251017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1A,Meprin A subunit alpha,19709,110,1.10 [0.86-1.42],0.4333365239557236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1B,Meprin A subunit beta,22761,123,1.03 [0.90-1.19],0.6286627357335093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEPE,Matrix extracellular phosphoglycoprotein,22749,125,0.69 [0.38-1.23],0.2047188168727421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MERTK,Tyrosine-protein kinase Mer,22980,124,0.89 [0.48-1.67],0.7229628409734158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MESD,LRP chaperone MESD,22783,121,0.92 [0.81-1.05],0.2360353357324524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MET,Hepatocyte growth factor receptor,22814,127,1.17 [0.54-2.57],0.6902797052154102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1,Methionine aminopeptidase 1,22235,119,0.87 [0.49-1.54],0.6360961409869687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22703,125,0.99 [0.82-1.20],0.9264318799659698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP2,Methionine aminopeptidase 2,22902,122,0.74 [0.56-0.97],0.0290837777635309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3,Microfibril-associated glycoprotein 3,22324,120,1.06 [0.77-1.46],0.7162462906124688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3L,Microfibrillar-associated protein 3-like,19271,107,0.91 [0.66-1.24],0.5345298149329127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP4,Microfibril-associated glycoprotein 4,19390,110,1.17 [0.66-2.08],0.5830003960967796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP5,Microfibrillar-associated protein 5,23040,127,0.84 [0.58-1.24],0.3843472296096496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFGE8,Lactadherin,22783,121,1.11 [0.77-1.60],0.5753889336873756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGLL,Monoglyceride lipase,22816,126,0.94 [0.79-1.13],0.5098446907140091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22703,125,0.98 [0.86-1.12],0.7937903302562874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIA,Melanoma-derived growth regulatory protein,22851,121,0.90 [0.58-1.40],0.6368525699338315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICALL2,MICAL-like protein 2,19271,107,1.12 [0.87-1.44],0.3873784516549241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22703,125,0.97 [0.88-1.07],0.5512910776671671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIF,Macrophage migration inhibitory factor,22748,120,0.91 [0.72-1.15],0.4312490767017805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MILR1,Allergin-1,22327,123,0.99 [0.72-1.35],0.9455656418077324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19711,110,1.00 [0.85-1.19],0.9791061758422928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINK1,Misshapen-like kinase 1,19769,110,0.87 [0.71-1.05],0.1476325839758283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MITD1,MIT domain-containing protein 1,22559,121,0.92 [0.78-1.08],0.3109493975658666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MKI67,Proliferation marker protein Ki-67,19218,102,0.74 [0.42-1.31],0.3053936838165369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLLT1,Protein ENL,19083,104,0.86 [0.62-1.17],0.336324603783046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLN,Promotilin,22703,125,0.93 [0.78-1.12],0.4580167968604902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MME,Neprilysin,22653,120,1.00 [0.82-1.22],0.9854640352887596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP1,Interstitial collagenase,21903,119,1.14 [0.95-1.37],0.1545653264462304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP10,Stromelysin-2,22693,125,1.15 [0.89-1.50],0.2820100934098099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP12,Macrophage metalloelastase,22757,122,1.20 [0.90-1.61],0.2073384872076031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP13,Collagenase 3,22235,119,1.30 [0.79-2.13],0.3010405584491267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP15,Matrix metalloproteinase-15,19797,109,1.42 [1.12-1.80],0.0036453281297689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP3,Stromelysin-1,22783,121,1.30 [0.95-1.76],0.0986122704268798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP7,Matrilysin,22288,120,1.06 [0.76-1.49],0.7330187399210146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP8,Neutrophil collagenase,22896,123,0.92 [0.74-1.14],0.4282939154513095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP9,Matrix metalloproteinase-9,22738,120,1.00 [0.76-1.30],0.983178331536884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19125,104,0.79 [0.53-1.20],0.2690044822398719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MN1,Transcriptional activator MN1,19271,107,0.90 [0.64-1.28],0.5676865209478378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNAT1,CDK-activating kinase assembly factor MAT1,19446,107,0.71 [0.43-1.15],0.1618461683252353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNDA,Myeloid cell nuclear differentiation antigen,22723,123,0.94 [0.80-1.11],0.4856592566093837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOCS2,Molybdopterin synthase catalytic subunit,19390,110,0.98 [0.75-1.30],0.9144479255511784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOG,Myelin-oligodendrocyte glycoprotein,22941,122,0.84 [0.52-1.35],0.4758599723138512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORC3,MORC family CW-type zinc finger protein 3,19769,110,0.57 [0.27-1.22],0.1505713062770578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORF4L1,Mortality factor 4-like protein 1,19446,107,0.97 [0.61-1.56],0.9129394583276582
