Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRB1,Chymotrypsinogen B,23105,983,0.98 [0.89-1.08],0.6628584842750445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,23072,973,0.88 [0.81-0.96],0.0030727443224244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRL,Chymotrypsin-like protease CTRL-1,20039,820,0.91 [0.83-1.00],0.0624642058567773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,23132,974,1.22 [1.11-1.36],0.000104736997506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,23032,974,1.22 [1.08-1.38],0.0018861522532284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,21642,922,1.26 [1.11-1.44],0.0004448952918934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSE,Cathepsin E,19653,802,1.08 [0.95-1.23],0.2452407119254731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSF,Cathepsin F,23176,985,1.02 [0.88-1.18],0.77840168603617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSH,Pro-cathepsin H,22564,945,1.04 [0.97-1.13],0.2675632129130251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,23079,981,2.56 [2.07-3.16],4.912095563846509e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSO,Cathepsin O,23306,980,1.21 [1.01-1.45],0.0360419044894257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,18038,770,1.80 [1.36-2.40],4.958384815147029e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSV,Cathepsin L2,23188,979,0.75 [0.65-0.86],4.817136457777137e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSZ,Cathepsin Z,23142,978,1.28 [1.07-1.52],0.0054884038647253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19535,795,0.97 [0.81-1.16],0.718560439207204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19856,807,1.10 [1.00-1.22],0.058313796535675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CX3CL1,Fractalkine,22875,965,1.37 [1.17-1.61],0.00012257614927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,23024,976,1.38 [1.25-1.53],5.95257571505353e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL1,Growth-regulated alpha protein,23038,973,1.02 [0.96-1.08],0.4990180684900213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,23179,978,1.27 [1.18-1.37],9.5861452059782e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,23263,982,1.14 [1.07-1.22],4.458650100320902e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL12,Stromal cell-derived factor 1,22637,954,1.12 [0.97-1.29],0.1326686131429955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,23263,982,1.21 [1.13-1.30],8.157938016754893e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,22637,954,1.11 [1.01-1.22],0.0262092624921943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL16,C-X-C motif chemokine 16,23337,986,1.31 [1.04-1.66],0.0235775904149716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,23306,980,1.60 [1.41-1.82],2.6130342096805256e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL3,C-X-C motif chemokine 3,23070,972,0.97 [0.91-1.03],0.287696465433445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL5,C-X-C motif chemokine 5,23008,979,0.98 [0.94-1.03],0.5377005342613755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL6,C-X-C motif chemokine 6,23306,980,1.01 [0.93-1.08],0.8852425743877259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,22913,967,1.09 [1.01-1.18],0.0223585978715411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL9,C-X-C motif chemokine 9,23179,978,1.32 [1.23-1.43],3.37740885341686e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5A,Cytochrome b5,19345,789,1.08 [0.98-1.18],0.1092914382047713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19772,799,1.12 [1.00-1.26],0.0588404267205081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19393,785,1.09 [1.01-1.17],0.0235326030561999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTH3,Cytohesin-3,19345,789,1.00 [0.91-1.10],0.9238878498351484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTL1,Cytokine-like protein 1,20087,821,1.32 [1.01-1.72],0.041802644050688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19653,802,0.95 [0.87-1.03],0.1873625113941901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAB2,Disabled homolog 2,23264,982,0.98 [0.94-1.04],0.5436540254990692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAG1,Dystroglycan,23179,978,1.08 [0.96-1.22],0.2164056166354986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAND5,DAN domain family member 5,19485,790,1.04 [0.93-1.17],0.5058478964991211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAPK2,Death-associated protein kinase 2,19485,790,1.01 [0.89-1.14],0.8898287856085949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23024,976,0.98 [0.94-1.03],0.4601226463334877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22840,965,0.98 [0.91-1.06],0.6411844082863887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBH,Dopamine beta-hydroxylase,20044,815,0.96 [0.90-1.02],0.1539053753594331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBI,Acyl-CoA-binding protein,23002,980,1.05 [0.97-1.13],0.2210294132200933
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBN1,Drebrin,19485,790,0.99 [0.86-1.14],0.8633846051355117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBNL,Drebrin-like protein,23179,978,0.99 [0.93-1.05],0.6486784229388056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23176,985,1.48 [1.26-1.73],1.0873476093402063e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCC,Netrin receptor DCC,19535,795,1.10 [0.82-1.46],0.5330393148309247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCDC2C,Doublecortin domain-containing protein 2C,19345,789,1.00 [0.89-1.12],0.992600860564113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCLRE1C,Protein artemis,19345,789,1.01 [0.81-1.26],0.9193844764839328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCN,Decorin,22646,948,1.68 [1.34-2.12],1.012518080129924e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTD,Deoxycytidylate deaminase,19653,802,0.97 [0.90-1.04],0.3389645017142252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN1,Dynactin subunit 1,23264,982,0.96 [0.88-1.04],0.3164312776665683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN2,Dynactin subunit 2,22970,969,0.99 [0.93-1.05],0.6914372785204204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN6,Dynactin subunit 6,22546,938,1.01 [0.93-1.10],0.7683062330527292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,23079,981,1.66 [1.40-1.98],1.2957462417946653e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCUN1D1,DCN1-like protein 1,19420,787,0.99 [0.90-1.09],0.828240972377873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCUN1D2,DCN1-like protein 2,19345,789,1.02 [0.93-1.11],0.7055620246957244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCXR,L-xylulose reductase,23176,985,0.89 [0.79-0.99],0.029406787916318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDA1,DET1- and DDB1-associated protein 1,19393,785,1.02 [0.86-1.21],0.7937707961344551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22970,969,1.15 [1.02-1.31],0.0246116332857289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDC,Aromatic-L-amino-acid decarboxylase,23036,980,1.07 [0.95-1.20],0.2883565569412205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDHD2,Phospholipase DDHD2,20030,808,0.96 [0.86-1.06],0.4302314266506484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDI2,Protein DDI1 homolog 2,19653,802,0.99 [0.91-1.08],0.830077174473578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23263,982,1.42 [1.12-1.80],0.0040845017893379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDT,D-dopachrome decarboxylase,20087,821,1.09 [0.93-1.27],0.2975526077593053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX1,ATP-dependent RNA helicase DDX1,19980,814,1.09 [0.96-1.24],0.1695298974926304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX25,ATP-dependent RNA helicase DDX25,19535,795,1.18 [1.01-1.39],0.043153755578447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19485,790,1.26 [0.98-1.63],0.0756326047231354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19485,790,1.08 [0.96-1.22],0.189235718269873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19535,795,1.04 [0.86-1.26],0.671797985738326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX58,Antiviral innate immune response receptor RIG-I,22563,950,1.09 [0.99-1.20],0.0867537592166497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23024,976,1.02 [0.96-1.08],0.5911697105922142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22636,943,1.46 [1.34-1.58],6.456654513164733e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,19325,785,1.16 [1.01-1.34],0.0349076328743038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB104A_DEFB104B,Beta-defensin 104,19420,787,0.93 [0.82-1.06],0.2914020223317678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB116,Beta-defensin 116,19420,787,1.02 [0.93-1.12],0.6353874080974948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB118,Beta-defensin 118,19420,787,0.95 [0.83-1.08],0.4014811419407191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22777,960,1.04 [1.00-1.08],0.0572543943326447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENND2B,DENN domain-containing protein 2B,19393,785,0.96 [0.83-1.11],0.5993759765486755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENR,Density-regulated protein,19485,790,1.07 [0.95-1.21],0.2423643605238504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DFFA,DNA fragmentation factor subunit alpha,23306,980,1.02 [0.94-1.11],0.6510780688136444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGCR6,Protein DGCR6,19420,787,1.09 [0.94-1.27],0.2411884869942515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKA,Diacylglycerol kinase alpha,19485,790,1.00 [0.88-1.13],0.9834013176842704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKZ,Diacylglycerol kinase zeta,22637,954,0.86 [0.73-1.02],0.0743078209966368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHODH,Dihydroorotate dehydrogenase,19393,785,1.07 [0.93-1.23],0.3364000676152054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHPS,Deoxyhypusine synthase,19981,810,1.25 [1.08-1.43],0.0020760418316614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20039,820,1.07 [0.93-1.23],0.3285798630780842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIABLO,"Diablo homolog, mitochondrial",23013,978,0.96 [0.91-1.01],0.098077761618361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK1C,Divergent protein kinase domain 1C,19535,795,1.13 [0.97-1.31],0.1135454247943982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK2B,Divergent protein kinase domain 2B,19653,802,1.12 [0.88-1.43],0.3391357490425297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK1,Dickkopf-related protein 1,23263,982,0.97 [0.88-1.07],0.5740089720239916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,23367,986,1.72 [1.43-2.06],8.197680478711773e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,22842,964,1.33 [1.18-1.49],1.2681713169496e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKKL1,Dickkopf-like protein 1,22970,969,1.00 [0.94-1.07],0.986419991044988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLG4,Disks large homolog 4,20039,820,0.92 [0.83-1.01],0.0909434360854405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLGAP5,Disks large-associated protein 5,20030,808,1.08 [0.96-1.21],0.2178557771987742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,23367,986,0.86 [0.78-0.95],0.0042105973032065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,23176,985,1.95 [1.64-2.31],2.4324177271172053e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL4,Delta-like protein 4,19571,799,1.01 [0.94-1.09],0.8270051514110459
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMD,Dystrophin,19571,799,1.12 [0.98-1.27],0.0865506554151549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19571,799,0.99 [0.88-1.11],0.8142805718684877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA1,DnaJ homolog subfamily A member 1,19345,789,1.01 [0.87-1.17],0.9222178142549304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA2,DnaJ homolog subfamily A member 2,23239,977,0.98 [0.92-1.05],0.6015330960977447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA4,DnaJ homolog subfamily A member 4,20039,820,1.03 [0.94-1.13],0.4745108820848308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB1,DnaJ homolog subfamily B member 1,22970,969,0.99 [0.93-1.06],0.822768668421762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB14,DnaJ homolog subfamily B member 14,19980,814,1.03 [0.92-1.14],0.6128801433361326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB2,DnaJ homolog subfamily B member 2,19653,802,1.01 [0.89-1.14],0.8895422592514131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB6,DnaJ homolog subfamily B member 6,19471,798,0.97 [0.89-1.05],0.4684116251572026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB8,DnaJ homolog subfamily B member 8,22646,948,0.91 [0.82-1.02],0.0914014625067919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC21,DnaJ homolog subfamily C member 21,20039,820,0.95 [0.80-1.13],0.5722032879966019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19571,799,1.01 [0.93-1.09],0.8365171860670815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC9,DnaJ homolog subfamily C member 9,19980,814,1.10 [1.01-1.21],0.0251083651626131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23029,972,0.57 [0.45-0.71],8.988460813370645e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNLZ,DNL-type zinc finger protein,19420,787,1.02 [0.95-1.10],0.5224677479777544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM1,Dynamin-1,19980,814,0.97 [0.91-1.02],0.2364321222296346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM3,Dynamin-3,20030,808,1.04 [0.92-1.17],0.5381581084215984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNMBP,Dynamin-binding protein,22875,965,1.04 [0.95-1.14],0.4088124585481872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPEP,Aspartyl aminopeptidase,20039,820,1.09 [0.96-1.23],0.178245473717819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23149,978,1.01 [0.90-1.12],0.9022243018071052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOC2B,Double C2-like domain-containing protein beta,19535,795,1.23 [1.05-1.45],0.0089333056919919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOCK9,Dedicator of cytokinesis protein 9,19420,787,0.99 [0.93-1.05],0.7322629682714631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK1,Docking protein 1,20039,820,0.98 [0.93-1.03],0.3471913930891667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK2,Docking protein 2,23079,981,0.98 [0.93-1.02],0.3022447559235175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP1,Dipeptidase 1,22840,965,0.90 [0.80-1.01],0.0685999737810668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP2,Dipeptidase 2,22970,969,1.11 [0.91-1.34],0.2961425754210073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP10,Inactive dipeptidyl peptidase 10,23024,976,1.20 [1.03-1.39],0.0211983163258404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,22691,956,0.57 [0.47-0.70],5.2027221148464455e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22970,969,1.00 [0.85-1.18],0.9908884453801298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP7,Dipeptidyl peptidase 2,22906,974,0.98 [0.89-1.08],0.6698624306050849
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,23367,986,1.46 [1.16-1.84],0.0014124321368668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,23179,979,1.19 [1.09-1.30],0.0001117793640813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,22875,965,1.31 [1.15-1.49],3.598938401208302e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22970,969,1.02 [0.92-1.13],0.6922236025326607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,22868,970,1.52 [1.31-1.78],7.94199867330713e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSCAM,Down syndrome cell adhesion molecule,20030,808,0.90 [0.74-1.08],0.2618980058035941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG2,Desmoglein-2,23105,983,1.12 [0.91-1.37],0.2756866932452161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG3,Desmoglein-3,23179,977,0.91 [0.77-1.07],0.2536864664615493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,22904,966,0.85 [0.76-0.95],0.0048741221749684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTD1,D-aminoacyl-tRNA deacylase 1,19653,802,0.94 [0.87-1.02],0.1470418046116713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,19936,809,1.54 [1.33-1.79],6.012829405523823e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19535,795,1.06 [0.95-1.18],0.2866027939396324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22970,969,2.16 [1.78-2.61],2.070637168421168e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTYMK,Thymidylate kinase,20073,818,1.00 [0.91-1.11],0.9514692427329752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUOX2,Dual oxidase 2,22646,948,0.99 [0.91-1.07],0.7831640804773667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19981,810,0.97 [0.83-1.14],0.7067763245811132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP29,Dual specificity phosphatase 29,19535,795,1.10 [1.00-1.20],0.0582107844914496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP3,Dual specificity protein phosphatase 3,22546,938,1.06 [1.00-1.13],0.0635456097913509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19980,814,1.04 [0.97-1.11],0.2712801387158928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DXO,Decapping and exoribonuclease protein,20039,820,1.04 [0.90-1.21],0.6002679852292524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19981,810,1.09 [0.96-1.25],0.1959397736091205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT1,Dynein light chain Tctex-type 1,19535,795,1.04 [0.96-1.14],0.3077319113502762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT3,Dynein light chain Tctex-type 3,19981,810,0.90 [0.77-1.05],0.161996920240015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22875,965,0.99 [0.93-1.05],0.7801580111680159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,23224,981,2.16 [1.81-2.58],7.850753907530172e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECE1,Endothelin-converting enzyme 1,22546,938,1.04 [0.89-1.23],0.6020736322183999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20073,818,1.07 [0.98-1.17],0.1473969843508188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19571,799,1.11 [1.04-1.19],0.0034414356919275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECI2,Enoyl-CoA delta isomerase 2,19393,785,1.08 [0.97-1.20],0.1878115255315382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECM1,Extracellular matrix protein 1,19578,801,0.84 [0.70-1.00],0.0460593375722308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19420,787,0.96 [0.83-1.10],0.533309563701514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23264,982,2.12 [1.87-2.40],1.3473784501037778e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23024,976,0.91 [0.85-0.97],0.0022699142485871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDDM3B,Epididymal secretory protein E3-beta,19981,810,1.04 [0.91-1.17],0.586425950509997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19393,785,1.10 [0.92-1.31],0.306924891131401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDF1,Endothelial differentiation-related factor 1,20030,808,1.07 [0.97-1.18],0.1523507217466533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22646,948,1.15 [0.97-1.37],0.097648723052332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,19571,799,3.17 [2.56-3.93],3.1897795370109983e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDNRB,Endothelin receptor type B,19485,790,1.11 [0.96-1.29],0.1431203434468173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EEF1D,Elongation factor 1-delta,20073,818,0.99 [0.92-1.07],0.816377674933762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19980,814,1.56 [1.32-1.84],1.6374336008277724e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB2,Dynein regulatory complex protein 8,19714,806,1.07 [0.88-1.30],0.5081320370044327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23174,979,2.13 [1.80-2.52],1.152410551397019e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,20030,808,1.52 [1.29-1.78],5.116258966760635e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,23071,981,2.29 [1.94-2.71],1.00359833676367e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,22839,965,2.09 [1.81-2.41],1.2873021398674821e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNB2,Ephrin-B2,19535,795,1.05 [0.93-1.18],0.4331926207599174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGF,Pro-epidermal growth factor,23037,970,0.97 [0.92-1.03],0.3506117133972304
