Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CABP2,Calcium-binding protein 2,19507,1434,1.14 [1.06-1.23],0.0006936060369572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19392,1433,1.04 [0.89-1.21],0.6352780835156628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19365,1416,0.93 [0.85-1.02],0.1452610723725463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19392,1433,1.14 [1.06-1.24],0.0007589039621914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20003,1474,1.07 [1.00-1.13],0.0357486350642438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACYBP,Calcyclin-binding protein,19597,1447,1.07 [1.02-1.13],0.0070620932452472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CADPS,Calcium-dependent secretion activator 1,19507,1434,1.14 [1.03-1.27],0.0152903658709727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALB1,Calbindin,22942,1723,1.28 [1.16-1.41],4.153678945732725e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALB2,Calretinin,22518,1675,1.35 [1.21-1.50],7.247837008301455e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCA,Calcitonin,22807,1712,1.33 [1.26-1.41],4.206772433405822e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCB,Calcitonin gene-related peptide 2,20013,1476,1.43 [1.30-1.58],3.391672839276064e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23154,1727,1.01 [0.97-1.05],0.7557391918314638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19545,1449,1.11 [1.04-1.19],0.0018134810766681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALY,Neuron-specific vesicular protein calcyon,19365,1416,1.10 [0.97-1.25],0.1220777434757253
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22535,1680,1.12 [1.01-1.23],0.0257763260987001
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19507,1434,1.04 [0.95-1.14],0.4309676556420762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20003,1474,1.03 [0.98-1.08],0.2122268330578753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CANT1,Soluble calcium-activated nucleotidase 1,22969,1718,1.81 [1.47-2.22],1.7349298023549777e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPG,Macrophage-capping protein,22848,1704,1.29 [1.21-1.39],6.625011115973525e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPN3,Calpain-3,19952,1463,1.13 [1.00-1.28],0.0445406758128497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPS,Calcyphosin,20013,1476,1.03 [0.99-1.08],0.1704667086447875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CARHSP1,Calcium-regulated heat-stable protein 1,22518,1675,1.01 [0.93-1.09],0.8935649632091429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASC3,Protein CASC3,19507,1434,1.15 [1.02-1.30],0.0218022302762157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP1,Caspase-1,22518,1675,1.06 [1.00-1.13],0.044241151532947
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP10,Caspase-10,22518,1675,1.06 [1.00-1.13],0.0705413298582679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP2,Caspase-2,22995,1712,1.03 [0.96-1.09],0.4396457490844767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP3,Caspase-3,23333,1737,1.05 [1.00-1.10],0.0697492366613231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP4,Caspase-4,19688,1451,1.00 [0.97-1.03],0.9192201603367472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP7,Caspase-7,20013,1476,1.05 [0.99-1.11],0.1421707902536129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP8,Caspase-8,23157,1722,1.05 [0.98-1.12],0.1609080449344501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP9,Caspase-9,19456,1438,1.08 [0.99-1.17],0.0670827571018223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASQ2,Calsequestrin-2,19365,1416,1.03 [0.93-1.14],0.5956802414647124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAT,Catalase,19774,1469,1.01 [0.93-1.11],0.762227862290939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBLIF,Cobalamin binding intrinsic factor,23007,1723,1.06 [1.01-1.12],0.0226654383719719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBLN1,Cerebellin-1,19392,1433,0.98 [0.92-1.03],0.3978044787405892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBLN4,Cerebellin-4,23234,1732,0.82 [0.72-0.93],0.0024829058279403
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBS,Cystathionine beta-synthase,19545,1449,1.09 [0.99-1.20],0.0832203342322187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBX2,Chromobox protein homolog 2,19365,1416,1.00 [0.88-1.14],0.9673985486677384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22842,1712,1.07 [1.01-1.13],0.029623588945155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,20013,1476,1.00 [0.91-1.10],0.976603382114206
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC134,Coiled-coil domain-containing protein 134,19952,1463,1.08 [0.98-1.19],0.1406072545863287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC28A,Coiled-coil domain-containing protein 28A,19507,1434,1.01 [0.85-1.20],0.9357329572949652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC50,Coiled-coil domain-containing protein 50,20003,1474,1.11 [1.05-1.18],0.0003978744477056
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC80,Coiled-coil domain-containing protein 80,23050,1725,1.55 [1.39-1.72],1.4340462577677372e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19545,1449,1.10 [1.01-1.19],0.0221933763154995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL11,Eotaxin,23274,1726,1.37 [1.22-1.54],7.809272219694165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL13,C-C motif chemokine 13,23239,1725,1.09 [1.03-1.16],0.0041692080827363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL14,C-C motif chemokine 14,23018,1708,1.58 [1.44-1.73],4.052042143462038e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL15,C-C motif chemokine 15,23333,1737,1.51 [1.38-1.65],6.462883520863873e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL16,C-C motif chemokine 16,23333,1737,1.30 [1.19-1.41],2.280006526153802e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL17,C-C motif chemokine 17,23006,1702,1.18 [1.13-1.24],1.7269490559214816e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL18,C-C motif chemokine 18,22752,1684,1.23 [1.17-1.30],5.065708934531432e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL19,C-C motif chemokine 19,23231,1730,1.08 [1.05-1.11],9.074070734363697e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL2,C-C motif chemokine 2,22806,1708,1.06 [0.97-1.14],0.1806581575724983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL20,C-C motif chemokine 20,23274,1726,1.17 [1.13-1.22],6.680869850496156e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL21,C-C motif chemokine 21,23148,1714,1.38 [1.28-1.50],1.1207309448532803e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL22,C-C motif chemokine 22,22844,1697,1.26 [1.16-1.36],6.408276962987096e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL23,C-C motif chemokine 23,23148,1714,1.38 [1.25-1.53],2.1225249355627248e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL24,C-C motif chemokine 24,23107,1708,1.07 [1.01-1.12],0.0151351790639263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL25,C-C motif chemokine 25,23274,1726,1.28 [1.17-1.39],5.776295986522646e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL26,C-C motif chemokine 26,22995,1712,1.05 [1.01-1.10],0.016017449307759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL27,C-C motif chemokine 27,23050,1725,1.13 [1.05-1.21],0.0010716982835567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL28,C-C motif chemokine 28,22913,1706,1.20 [1.12-1.28],3.042646274914565e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL3,C-C motif chemokine 3,22995,1712,1.28 [1.22-1.34],7.97151388911525e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL4,C-C motif chemokine 4,23080,1709,1.16 [1.10-1.22],5.720857060536304e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL5,C-C motif chemokine 5,23173,1720,1.07 [1.03-1.12],0.0008923959556112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL7,C-C motif chemokine 7,22995,1712,1.35 [1.27-1.43],5.392830451877205e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL8,C-C motif chemokine 8,23197,1725,1.12 [1.04-1.20],0.0021030682712207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN1,CCN family member 1,22898,1715,1.02 [0.96-1.08],0.5787774010015533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN2,CCN family member 2,23016,1703,1.11 [1.02-1.19],0.0099173748665003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN3,CCN family member 3,23294,1734,1.65 [1.48-1.85],4.22370296526973e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN4,CCN family member 4,23234,1732,1.38 [1.24-1.52],6.890298410111634e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCN5,CCN family member 5,23073,1720,1.35 [1.21-1.51],5.4828320217820064e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCND2,G1/S-specific cyclin-D2,19688,1451,1.01 [0.89-1.16],0.8426299309120977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCNE1,G1/S-specific cyclin-E1,19456,1438,1.01 [0.96-1.08],0.6371868007666508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCS,Copper chaperone for superoxide dismutase,22842,1712,1.09 [1.00-1.19],0.0638241068898659
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCT5,T-complex protein 1 subunit epsilon,22535,1680,1.02 [0.92-1.12],0.7200644921802395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD101,Immunoglobulin superfamily member 2,19951,1474,1.14 [1.02-1.28],0.0231825300703389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD109,CD109 antigen,23073,1720,1.03 [0.90-1.17],0.6614767395015515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD14,Monocyte differentiation antigen CD14,22635,1686,1.48 [1.34-1.63],1.3686991253516871e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD160,CD160 antigen,23274,1726,1.32 [1.22-1.44],8.652171866312269e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23173,1720,1.30 [1.18-1.43],1.1868655032095337e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD164,Sialomucin core protein 24,23073,1720,1.25 [1.10-1.42],0.0005724999833538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD164L2,CD164 sialomucin-like 2 protein,19507,1434,1.12 [0.98-1.28],0.1102664238088746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD177,CD177 antigen,23035,1719,1.00 [0.97-1.03],0.9141932446955038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD1C,T-cell surface glycoprotein CD1c,23145,1730,0.69 [0.59-0.82],1.920677948854641e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD2,T-cell surface antigen CD2,19365,1416,1.05 [0.93-1.19],0.4037370312754412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD200,OX-2 membrane glycoprotein,22995,1712,1.11 [0.95-1.30],0.1882192972705708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,22927,1710,1.00 [0.89-1.13],0.968865323930539
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD207,C-type lectin domain family 4 member K,22535,1699,1.10 [0.98-1.22],0.1045214108983636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD209,CD209 antigen,23122,1713,0.99 [0.89-1.11],0.9159399094285764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD22,B-cell receptor CD22,23274,1726,1.06 [0.96-1.17],0.2473798597725768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD226,CD226 antigen,19456,1438,1.18 [1.05-1.33],0.0059451106538325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD244,Natural killer cell receptor 2B4,23274,1726,1.26 [1.08-1.47],0.0029854972807131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD248,Endosialin,20060,1479,0.89 [0.79-1.01],0.0720747528942025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD27,CD27 antigen,23145,1730,1.81 [1.66-1.98],1.9433770220301887e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD274,Programmed cell death 1 ligand 1,22842,1712,1.75 [1.58-1.95],2.56419134884657e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD276,CD276 antigen,23039,1706,1.38 [1.23-1.56],1.6774726160882136e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD28,T-cell-specific surface glycoprotein CD28,22535,1680,1.21 [1.09-1.35],0.0004935976656224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD2AP,CD2-associated protein,23050,1725,1.05 [0.98-1.12],0.1513504381995436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300A,CMRF35-like molecule 8,19625,1449,2.10 [1.79-2.46],6.981532056683431e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300C,CMRF35-like molecule 6,23231,1730,1.73 [1.55-1.94],2.908839689038517e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300E,CMRF35-like molecule 2,23158,1729,1.80 [1.64-1.97],1.5887605720584818e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300LF,CMRF35-like molecule 1,23234,1732,1.39 [1.29-1.50],4.143938068229669e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD300LG,CMRF35-like molecule 9,23073,1720,1.22 [1.09-1.37],0.0004281973222512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD302,CD302 antigen,22942,1723,2.21 [1.96-2.49],7.0239122186378795e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD33,Myeloid cell surface antigen CD33,23145,1730,0.98 [0.93-1.04],0.5219832699432028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD34,Hematopoietic progenitor cell antigen CD34,23166,1729,0.66 [0.55-0.79],5.675635956140649e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD36,Platelet glycoprotein 4,19456,1438,1.31 [1.17-1.46],1.7828132053359536e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22942,1723,1.61 [1.42-1.83],9.125963746186588e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19392,1433,1.16 [1.01-1.33],0.0373619770796774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19688,1451,0.95 [0.82-1.10],0.5001249837047883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19456,1438,1.05 [0.99-1.11],0.0875249227552507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD4,T-cell surface glycoprotein CD4,22959,1710,1.46 [1.31-1.63],2.553834004537082e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23039,1703,1.27 [1.17-1.39],1.0925151080446553e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD40LG,CD40 ligand,23274,1726,1.07 [1.02-1.13],0.0102330684188306
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD46,Membrane cofactor protein,22944,1705,1.57 [1.37-1.80],1.671516613608397e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD48,CD48 antigen,23107,1708,1.41 [1.23-1.62],1.2260524207471635e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD5,T-cell surface glycoprotein CD5,23197,1725,1.35 [1.21-1.50],5.3043889840712456e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD55,Complement decay-accelerating factor,22273,1660,1.33 [1.14-1.56],0.000345956300238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD58,Lymphocyte function-associated antigen 3,23009,1706,0.78 [0.61-0.99],0.0450082879164786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD59,CD59 glycoprotein,22253,1654,2.28 [1.96-2.65],4.41171272897479e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD5L,CD5 antigen-like,19964,1470,1.27 [1.14-1.40],1.0164309557475464e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD6,T-cell differentiation antigen CD6,23240,1724,0.97 [0.89-1.05],0.4475352608805379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD63,CD63 antigen,22806,1708,1.06 [0.97-1.15],0.212172762330209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD69,Early activation antigen CD69,22953,1720,1.05 [1.00-1.10],0.0536474050068264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD7,T-cell antigen CD7,19409,1430,1.47 [1.32-1.63],6.12504739510813e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD70,CD70 antigen,22995,1712,1.30 [1.18-1.44],9.164660975562073e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD72,B-cell differentiation antigen CD72,19625,1449,1.51 [1.36-1.68],8.591372888710013e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD74,HLA class II histocompatibility antigen gamma chain,23231,1730,1.99 [1.78-2.23],1.4365982311595804e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23274,1726,1.57 [1.45-1.70],4.4522425018537955e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD80,T-lymphocyte activation antigen CD80,20045,1480,1.98 [1.74-2.25],5.1811462045764325e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD82,CD82 antigen,19688,1451,1.14 [1.01-1.27],0.0280003477187555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,22995,1712,1.71 [1.52-1.91],8.631846565360786e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD84,SLAM family member 5,22995,1712,1.08 [0.94-1.23],0.2916646314524144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD86,T-lymphocyte activation antigen CD86,19951,1474,0.99 [0.83-1.17],0.8786297252805226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23231,1730,1.13 [1.04-1.22],0.0032620205877053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,22212,1647,1.39 [1.22-1.59],1.7760808381333518e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,23073,1720,1.69 [1.38-2.08],6.229940397780768e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,23073,1720,1.98 [1.67-2.35],5.3294208020523175e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDA,Cytidine deaminase,20000,1477,0.99 [0.89-1.10],0.8415162308427948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDAN1,Codanin-1,20013,1476,0.91 [0.73-1.13],0.3730147099200319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC123,Cell division cycle protein 123 homolog,19320,1427,0.94 [0.86-1.02],0.1488194337730152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC25A,M-phase inducer phosphatase 1,19320,1427,1.12 [0.99-1.27],0.0640746110630955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC26,Anaphase-promoting complex subunit CDC26,19908,1469,1.13 [1.06-1.22],0.0005351745237712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC27,Cell division cycle protein 27 homolog,22535,1680,1.06 [0.99-1.14],0.0954004174119978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC37,Hsp90 co-chaperone Cdc37,23145,1730,1.05 [1.00-1.11],0.046719825892373
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19951,1474,1.04 [0.99-1.09],0.1265176064370189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,22842,1712,1.43 [1.33-1.53],6.34621195709986e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,22317,1663,1.36 [1.23-1.50],9.05528312827976e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH15,Cadherin-15,23196,1730,0.97 [0.91-1.04],0.4367511643090378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH17,Cadherin-17,23050,1725,1.00 [0.94-1.07],0.947432153314335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,23050,1725,1.39 [1.24-1.57],5.487125614491577e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH22,Cadherin-22,19688,1451,1.16 [0.98-1.37],0.0872891000424945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH23,Cadherin-23,20013,1476,0.95 [0.79-1.16],0.6337942879220583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,23231,1730,1.52 [1.37-1.70],3.508056377160567e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH4,Cadherin-4,19392,1433,1.04 [0.94-1.15],0.4110491656820523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH5,Cadherin-5,23333,1737,1.08 [0.94-1.24],0.275427484306161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH6,Cadherin-6,23050,1725,1.14 [1.02-1.27],0.0234691372581926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR1,Cadherin-related family member 1,22518,1675,0.98 [0.89-1.09],0.6978922117754032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR2,Cadherin-related family member 2,22942,1723,0.97 [0.91-1.03],0.3494696878998057
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR5,Cadherin-related family member 5,23050,1725,0.98 [0.88-1.10],0.786818111560645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK1,Cyclin-dependent kinase 1,19320,1427,1.23 [1.07-1.41],0.003674099784979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20003,1474,1.07 [0.98-1.16],0.138469134203044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKL5,Cyclin-dependent kinase-like 5,19392,1433,1.04 [0.95-1.14],0.3977727359496936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22942,1723,1.04 [1.00-1.09],0.0411488882805638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22942,1723,1.04 [0.99-1.09],0.1009375661292484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,22942,1723,1.38 [1.23-1.54],1.6472944007823792e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23074,1707,0.81 [0.69-0.95],0.0102233168409439
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,23204,1718,1.23 [1.12-1.36],1.7632166025436078e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23106,1725,1.28 [1.05-1.55],0.0154543780706893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19951,1474,0.93 [0.88-0.99],0.0307054222300912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19688,1451,1.02 [0.95-1.09],0.6428575128053973
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19951,1474,1.34 [1.19-1.52],1.649017672436055e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19688,1451,1.30 [1.18-1.42],7.686813787357879e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22995,1712,1.10 [1.05-1.16],7.213425497032588e-05
