Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HEXIM1,Protein HEXIM1,15138,92,0.93 [0.73-1.17],0.5137715781683194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HGF,Hepatocyte growth factor,15336,93,1.32 [0.78-2.22],0.2990108778512063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HGFAC,Hepatocyte growth factor activator,13261,72,1.01 [0.45-2.28],0.9810068864890976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14823,91,0.76 [0.58-0.98],0.0341844593960956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,13344,71,0.89 [0.65-1.21],0.4601068438922768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,12986,71,1.20 [0.91-1.59],0.1877681207656327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HIP1,Huntingtin-interacting protein 1,12911,69,0.95 [0.46-1.98],0.9012797001804154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,13312,71,1.54 [1.07-2.21],0.0211867312877053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HJV,Hemojuvelin,13352,70,1.39 [0.94-2.05],0.1011911656525187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HK2,Hexokinase-2,14899,87,1.37 [0.72-2.62],0.3398115509683398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13352,70,2.33 [1.14-4.75],0.020292748618604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15096,92,1.25 [0.76-2.06],0.3764253942166103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15138,92,2.74 [1.59-4.72],0.0002677525217943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMBS,Porphobilinogen deaminase,15291,92,1.08 [0.70-1.67],0.7139222444654452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMCN2,Hemicentin-2,13116,64,1.15 [0.75-1.77],0.520138642743021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13035,66,0.74 [0.44-1.25],0.2657072373195607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12911,69,1.07 [0.63-1.80],0.8067425645171715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMMR,Hyaluronan mediated motility receptor,12862,66,0.83 [0.48-1.45],0.5112490434051491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMOX1,Heme oxygenase 1,14986,90,0.93 [0.62-1.38],0.711587998004573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HMOX2,Heme oxygenase 2,14857,90,1.04 [0.68-1.61],0.8488851342715188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,13005,68,0.77 [0.50-1.19],0.2332558065877297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HNMT,Histamine N-methyltransferase,14967,89,2.09 [1.46-3.00],5.719033580209639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14858,87,0.93 [0.72-1.20],0.5935717013003636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13352,70,1.24 [0.81-1.90],0.3198150207795284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HPCAL1,Hippocalcin-like protein 1,15336,93,0.87 [0.68-1.10],0.2445700795912146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,14823,91,0.62 [0.37-1.04],0.069976411705391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HPSE,Heparanase,13202,71,0.97 [0.76-1.24],0.8020197573387151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HRAS,GTPase Hras,13105,65,1.13 [0.93-1.37],0.2268324165967777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13035,66,1.42 [0.85-2.40],0.1834417785658568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HRG,Histidine-rich glycoprotein,13333,72,1.25 [0.60-2.60],0.5564200634120744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HS1BP3,HCLS1-binding protein 3,13035,66,0.84 [0.64-1.11],0.2206206485594577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15088,91,1.26 [0.77-2.07],0.3609810251354141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15291,92,1.06 [0.62-1.80],0.8261932279971872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12986,71,2.74 [1.62-4.64],0.0001812229424178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSBP1,Heat shock factor-binding protein 1,13035,66,1.08 [0.84-1.39],0.5426063815050366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15138,92,0.67 [0.42-1.06],0.0898434483264393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13344,71,1.57 [1.10-2.24],0.0135487878415529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,12911,69,0.95 [0.59-1.55],0.8499392175969614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13035,66,1.27 [0.79-2.05],0.3170630465141349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSP90B1,Endoplasmin,14782,90,1.12 [0.87-1.45],0.3620171192834951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,15215,93,0.85 [0.65-1.12],0.2549588015744972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,13313,70,1.79 [1.07-2.98],0.0254002812215823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSPB1,Heat shock protein beta-1,14937,90,0.83 [0.64-1.08],0.165347641775027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSPB6,Heat shock protein beta-6,15291,92,2.80 [1.86-4.21],7.583106553663677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15081,91,3.09 [1.83-5.23],2.558828047457933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,12931,69,1.37 [1.12-1.67],0.0024041528345725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,12931,69,1.26 [0.83-1.91],0.2806910195879616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",15208,92,0.85 [0.62-1.16],0.301727089482367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HYAL1,Hyaluronidase-1,15125,92,2.18 [1.05-4.53],0.0370852852758305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",HYOU1,Hypoxia up-regulated protein 1,15364,94,2.40 [1.07-5.41],0.0345267969322383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICA1,Islet cell autoantigen 1,14908,88,0.86 [0.67-1.11],0.2495558835501767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICAM1,Intercellular adhesion molecule 1,15130,93,1.51 [0.81-2.81],0.1971405010885826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICAM2,Intercellular adhesion molecule 2,15364,94,0.94 [0.53-1.65],0.8255509004112686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICAM3,Intercellular adhesion molecule 3,15364,94,1.25 [0.63-2.48],0.5218592027780085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICAM4,Intercellular adhesion molecule 4,15138,92,0.85 [0.60-1.21],0.3648966659222195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICAM5,Intercellular adhesion molecule 5,15155,91,1.34 [0.89-2.01],0.1659408037693373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ICOSLG,ICOS ligand,15088,91,2.39 [0.91-6.28],0.0758422803158744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ID4,DNA-binding protein inhibitor ID-4,13131,65,1.00 [0.58-1.72],0.9926627131966076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,14857,90,1.73 [1.33-2.25],4.033750555949342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",13035,66,1.43 [1.04-1.98],0.0298231235342868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IDS,Iduronate 2-sulfatase,15336,93,1.52 [0.18-13.15],0.7028252548394791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IDUA,Alpha-L-iduronidase,15291,92,1.07 [0.72-1.59],0.7201086146345383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12959,67,3.53 [2.29-5.44],1.190695368826998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13131,65,0.81 [0.50-1.31],0.386466493909127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13131,65,1.20 [0.66-2.19],0.5538177096677426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNAR1,Interferon alpha/beta receptor 1,13305,72,1.29 [0.55-3.05],0.555965635676463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNG,Interferon gamma,14908,88,1.13 [0.96-1.34],0.1498178681339499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNGR1,Interferon gamma receptor 1,15237,94,2.11 [0.94-4.75],0.0718103123747687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNGR2,Interferon gamma receptor 2,15034,90,0.80 [0.55-1.16],0.2343667630451859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNL1,Interferon lambda-1,14857,90,1.55 [1.09-2.21],0.0149902874547247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNL2,Interferon lambda-2,12931,69,1.08 [0.77-1.52],0.6526141847074843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNLR1,Interferon lambda receptor 1,15138,92,0.74 [0.42-1.30],0.2923209872025435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFNW1,Interferon omega-1,12911,69,0.97 [0.50-1.88],0.9312778162702452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IFT20,Intraflagellar transport protein 20 homolog,13005,68,0.62 [0.34-1.14],0.1266082261982998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGBP1,Immunoglobulin-binding protein 1,13352,70,0.81 [0.55-1.19],0.2881102954083785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12931,69,1.42 [1.06-1.92],0.0206474215617237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13374,71,2.31 [1.04-5.13],0.040609161570841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGF1R,Insulin-like growth factor 1 receptor,15088,91,1.37 [0.59-3.15],0.4640751711020449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12911,69,0.64 [0.34-1.23],0.1843412470459366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,15163,94,1.95 [0.88-4.30],0.0984076428509592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,15341,94,1.15 [0.99-1.34],0.061481881035243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,15347,94,1.54 [1.13-2.09],0.0058692343179024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,15266,93,0.50 [0.30-0.85],0.0098560975353237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,14973,93,2.51 [1.82-3.44],1.5874313015821412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,15126,92,2.29 [1.37-3.83],0.0016696566441628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,15364,94,1.92 [1.19-3.09],0.0072156667479849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15155,91,2.04 [1.22-3.38],0.0061296939673829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFL4,Insulin growth factor-like family member 4,12986,71,0.99 [0.71-1.37],0.94115206311311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,12911,69,0.92 [0.59-1.43],0.7037048249702587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGLC2,Immunoglobulin lambda constant 2,13381,72,1.86 [1.18-2.93],0.0071750074946559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGLON5,IgLON family member 5,12892,67,1.04 [0.83-1.30],0.7351413073638764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGSF21,Immunoglobulin superfamily member 21,13035,66,0.91 [0.49-1.70],0.7612360436552603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGSF3,Immunoglobulin superfamily member 3,15088,91,1.22 [0.73-2.05],0.444825368475066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGSF8,Immunoglobulin superfamily member 8,15155,91,1.85 [1.06-3.25],0.0308210225136707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGSF9,Protein turtle homolog A,13383,69,0.87 [0.65-1.15],0.3229922424483411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IKBKG,NF-kappa-B essential modulator,15138,92,0.91 [0.74-1.12],0.398605754096898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IKZF2,Zinc finger protein Helios,14823,91,1.12 [0.93-1.35],0.2454285238809462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL10,Interleukin-10,14908,88,1.13 [0.92-1.39],0.2367513363115809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,14908,88,1.12 [0.84-1.50],0.4246118129598191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL10RB,Interleukin-10 receptor subunit beta,15237,94,1.98 [1.27-3.10],0.0026970317640742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL11,Interleukin-11,14908,88,1.10 [0.83-1.44],0.5062864899642654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL12A_IL12B,Interleukin-12,15088,91,1.36 [1.08-1.70],0.0085713897268577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL12B,Interleukin-12 subunit beta,15336,93,1.44 [1.04-2.01],0.030151075459215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,14908,88,1.40 [0.89-2.20],0.1481268477672574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,12986,71,1.59 [1.02-2.49],0.0427145150742602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL13,Interleukin-13,14908,88,0.85 [0.54-1.34],0.4840767969655833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,14986,90,1.55 [0.68-3.55],0.2985803734854994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,12931,69,1.77 [0.77-4.08],0.1803926457568626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL15,Interleukin-15,15138,92,1.66 [0.98-2.82],0.0580552376387511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,14908,88,2.51 [1.48-4.28],0.0006894696883846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL16,Pro-interleukin-16,15336,93,1.16 [0.75-1.78],0.5064554011818687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17A,Interleukin-17A,14886,88,1.23 [0.83-1.83],0.3052789174413446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17C,Interleukin-17C,14908,88,1.22 [0.97-1.54],0.0870205917008617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17D,Interleukin-17D,14908,88,1.20 [0.78-1.85],0.4013603650737367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17F,Interleukin-17F,14908,88,1.09 [0.88-1.37],0.4277516235799039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17RA,Interleukin-17 receptor A,15163,94,1.06 [0.70-1.60],0.7831842250477083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL17RB,Interleukin-17 receptor B,14944,91,1.20 [0.85-1.71],0.3067966918403426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18,Interleukin-18,15122,93,1.08 [0.73-1.61],0.6950407287002431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18BP,Interleukin-18-binding protein,15266,93,2.37 [1.42-3.98],0.0010406350490779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18R1,Interleukin-18 receptor 1,15336,93,1.40 [0.81-2.41],0.2246441604785241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,14945,90,1.03 [0.93-1.14],0.5999230421758323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL19,Interleukin-19,14779,86,1.39 [1.10-1.75],0.0053813622053244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1A,Interleukin-1 alpha,14908,88,0.76 [0.51-1.12],0.1633929096338997
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1B,Interleukin-1 beta,14838,87,0.87 [0.61-1.24],0.446823094788088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1R1,Interleukin-1 receptor type 1,15141,94,2.80 [1.31-5.98],0.0079820431430876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1R2,Interleukin-1 receptor type 2,15144,94,1.16 [0.46-2.92],0.7534543315375359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,15163,94,1.16 [0.78-1.73],0.4699796842692532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1RL1,Interleukin-1 receptor-like 1,15314,94,1.19 [0.79-1.79],0.4155968058616647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1RL2,Interleukin-1 receptor-like 2,14908,88,1.32 [0.79-2.21],0.2913440195679402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,15136,93,1.31 [0.97-1.76],0.0739729279712535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL2,Interleukin-2,14908,88,1.44 [0.89-2.36],0.1401778595118536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL20,Interleukin-20,14908,88,1.24 [0.91-1.69],0.165617767129429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,14908,88,1.11 [0.76-1.61],0.5859527947551109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL20RB,Interleukin-20 receptor subunit beta,12986,71,1.18 [0.68-2.06],0.5482093493886877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL21R,Interleukin-21 receptor,12986,71,1.24 [0.91-1.69],0.1797832801844392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL22,Interleukin-22,13313,70,1.31 [0.98-1.75],0.0707614942772856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,14908,88,0.90 [0.56-1.43],0.6502885688378583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL24,Interleukin-24,14908,88,0.92 [0.61-1.39],0.6776593452892015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL25,Interleukin-25,12843,67,1.05 [0.53-2.09],0.8936985283342462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,15053,92,1.82 [1.29-2.58],0.0007199234379756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL2RB,Interleukin-2 receptor subunit beta,14908,88,0.92 [0.54-1.56],0.7468862559307169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL2RG,Cytokine receptor common subunit gamma,13313,70,1.31 [0.82-2.09],0.254830637810038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL3,Interleukin-3,12892,67,1.21 [0.81-1.81],0.3605442403181417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL31,Interleukin-31,12986,71,1.14 [0.79-1.64],0.4882413885595436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,12925,71,1.55 [0.86-2.78],0.1408053684719075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL32,Interleukin-32,15138,92,1.60 [1.09-2.36],0.0169756534252892
