Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18598,413,0.85 [0.58-1.23],0.3781932076544267
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19068,426,1.09 [0.93-1.27],0.2745410442963113
Chapter VI Diseases of the nervous system,Other sleep disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18389,409,1.00 [0.83-1.21],0.9603308940806392
Chapter VI Diseases of the nervous system,Other sleep disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21967,521,1.03 [0.96-1.10],0.3887194280094969
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC1,MANSC domain-containing protein 1,21967,522,1.10 [0.84-1.45],0.4876025845076885
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC4,MANSC domain-containing protein 4,18427,411,1.07 [0.93-1.21],0.3434553248213204
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18449,410,0.94 [0.69-1.27],0.6807673355729851
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18427,411,0.79 [0.65-0.95],0.0142055126713848
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2,Microtubule-associated protein 2,19035,427,0.92 [0.75-1.13],0.4174783209986753
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18972,425,1.10 [0.95-1.28],0.2076763285222223
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21819,518,1.03 [0.96-1.12],0.403905869751424
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21391,508,1.00 [0.92-1.09],0.920784363882036
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21651,512,1.03 [0.95-1.10],0.495684244760991
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK13,Mitogen-activated protein kinase 13,18389,409,1.07 [0.86-1.34],0.5327627878577803
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK9,Mitogen-activated protein kinase 9,21819,518,0.92 [0.77-1.11],0.4104998643766979
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,18725,417,1.04 [0.92-1.18],0.5440579716033352
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18389,409,0.97 [0.91-1.04],0.4227911152443055
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPT,Microtubule-associated protein tau,21371,501,0.99 [0.85-1.15],0.8637506097264406
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,21868,515,0.74 [0.55-1.00],0.0462963981094743
Chapter VI Diseases of the nervous system,Other sleep disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18634,415,1.00 [0.89-1.12],0.96182060893272
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,21651,512,0.95 [0.68-1.33],0.7602013089224853
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,21897,518,1.13 [0.87-1.47],0.3519840440744128
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,21654,513,1.09 [0.86-1.38],0.4627038814231774
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,21391,508,1.04 [0.95-1.13],0.3931736913969138
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,21371,501,1.09 [1.01-1.17],0.0308582084817903
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,22146,524,1.21 [1.06-1.39],0.0056849009311901
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,18829,421,0.96 [0.88-1.04],0.290029208112158
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,21995,517,1.00 [0.79-1.26],0.991013450448298
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19024,425,1.22 [1.01-1.47],0.0380771402387465
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,18513,418,0.98 [0.88-1.09],0.7199763014926157
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21756,512,1.26 [1.05-1.50],0.0116664828522834
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,18972,425,1.03 [0.75-1.41],0.867571135821511
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21684,513,1.00 [0.89-1.11],0.9367350403780936
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",18974,426,1.04 [0.82-1.31],0.7602514232939388
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,21906,521,1.15 [1.00-1.33],0.0516091918393951
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,18556,416,0.79 [0.58-1.08],0.1378068857920162
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18598,413,1.04 [0.93-1.15],0.4883279906138661
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21391,508,1.02 [0.92-1.14],0.6985165289853431
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18427,411,0.99 [0.82-1.20],0.9510983575275688
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,21863,518,0.88 [0.72-1.08],0.2342497830533694
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18427,411,0.83 [0.61-1.14],0.2564049353698161
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22079,521,0.85 [0.57-1.28],0.4446684707865148
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,19068,426,0.99 [0.73-1.34],0.9363442206924972
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,18662,415,0.74 [0.50-1.09],0.1293601305490514
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,18972,425,1.02 [0.90-1.16],0.707037837525285
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,21868,515,0.94 [0.88-1.00],0.057709036167429
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,21863,518,0.90 [0.67-1.22],0.5032938634302435
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,22084,523,1.51 [1.12-2.04],0.0065772773248075
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,21898,520,1.02 [0.95-1.08],0.6340915440145971
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,21927,521,0.60 [0.41-0.88],0.0088492924472715
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,21371,501,1.07 [0.82-1.41],0.6035417745080561
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21819,518,1.04 [0.94-1.14],0.4488723089764503
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,22015,526,1.05 [0.91-1.21],0.5234799729130415
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,21465,510,0.98 [0.83-1.16],0.8163666967047919
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,18556,416,1.03 [0.89-1.18],0.7046018373183187
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,18662,415,1.04 [0.77-1.38],0.813417199219197
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,22146,524,1.02 [0.85-1.23],0.8247154627810468
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,21898,520,1.22 [1.04-1.45],0.0174100719573238
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,21926,518,1.02 [0.93-1.11],0.7373807006273965
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21819,518,1.02 [0.96-1.09],0.5371296492322535
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,21967,522,1.07 [0.87-1.31],0.5493257844434258
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,18556,416,0.95 [0.83-1.10],0.5129621932994255
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21819,518,1.01 [0.96-1.06],0.7025478523415991
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,21867,520,1.02 [0.91-1.15],0.7094066247552511
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,21448,510,1.10 [0.95-1.28],0.1979588326657866
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18985,424,1.01 [0.93-1.11],0.7454280769525234
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,19035,427,1.02 [0.92-1.13],0.6631055775408774
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,21684,513,1.03 [0.95-1.11],0.5304160525792786
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,18513,418,0.99 [0.77-1.28],0.9369750055944523
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,18389,409,1.01 [0.87-1.16],0.9392317416438634
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,21819,518,1.07 [0.98-1.16],0.1501489405779586
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,21773,516,1.12 [1.02-1.23],0.0155603592165687
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,21050,495,1.05 [0.96-1.15],0.3140483691834372
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,21815,516,0.94 [0.82-1.08],0.3702748072973161
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,21873,523,1.18 [1.03-1.36],0.0192768986982522
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,21371,501,1.07 [0.84-1.37],0.5728209109458631
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,19068,426,1.11 [0.94-1.32],0.2060389047137395
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,21898,520,1.13 [0.97-1.31],0.1084559052125232
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,21430,510,1.32 [1.13-1.56],0.0006771738707228
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,22011,521,1.07 [0.96-1.19],0.2443132875658982
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,21858,519,1.09 [0.96-1.24],0.2026882424688551
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18427,411,0.80 [0.66-0.98],0.0277123200321776
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,18556,416,1.01 [0.86-1.18],0.9163963470352108
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18725,417,0.94 [0.75-1.19],0.6263286974773502
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,21832,513,0.98 [0.90-1.06],0.574652913238417
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,18662,415,1.00 [0.86-1.15],0.965426486471379
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,22053,527,1.09 [0.87-1.36],0.4558228910104155
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,19035,427,0.75 [0.51-1.09],0.1279365962279781
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,18725,417,0.91 [0.71-1.18],0.4909226076548704
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,18389,409,0.80 [0.60-1.06],0.1185159599716395
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,18389,409,0.88 [0.77-1.01],0.0774229669388911
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,21465,510,1.04 [0.94-1.15],0.4669767937511426
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,21773,516,1.06 [0.97-1.17],0.2085906275514986
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21926,518,1.05 [0.95-1.17],0.3338225540225098
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,21898,520,1.07 [0.91-1.26],0.4260175606700415
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18945,424,0.91 [0.73-1.13],0.3805544045116097
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,19080,429,1.25 [0.92-1.72],0.1578231376697821
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,18556,416,0.99 [0.86-1.14],0.923619391476436
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18427,411,1.06 [0.83-1.34],0.6494879408275371
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19024,425,0.87 [0.65-1.17],0.3710899788837315
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21371,501,1.17 [0.90-1.52],0.2511026535279713
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18347,407,0.91 [0.63-1.32],0.6192911979258204
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19024,425,1.05 [0.93-1.19],0.4577235042015053
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18513,418,0.96 [0.68-1.35],0.8036752186396198
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,21730,515,1.19 [1.05-1.34],0.0063441714396274
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,18556,416,0.95 [0.75-1.22],0.6926379826041595
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,21844,521,1.10 [0.99-1.23],0.0766896983060252
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,22051,522,1.20 [1.01-1.41],0.0350269583614516
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21967,522,1.02 [0.91-1.14],0.7485073553380973
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,18783,424,0.94 [0.83-1.07],0.371991786911897
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,21465,510,0.93 [0.80-1.08],0.3473133006101884
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,18513,418,1.01 [0.91-1.11],0.9107514320208172
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19035,427,0.98 [0.68-1.40],0.9039048404386916
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18725,417,0.98 [0.90-1.07],0.6206324882380054
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18972,425,1.04 [0.93-1.16],0.4752746436594219
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,21465,510,1.04 [0.82-1.31],0.7391780572493347
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,18427,411,0.91 [0.78-1.06],0.218516814605949
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,18972,425,1.04 [0.95-1.13],0.4045083609173203
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,18985,424,1.01 [0.92-1.11],0.8927640285170914
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,18725,417,1.05 [0.89-1.23],0.5821769918394822
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,21371,501,1.17 [1.02-1.36],0.0276401799006849
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,21773,516,1.02 [0.97-1.06],0.4421509888475555
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,19078,426,1.01 [0.91-1.11],0.8695547722245671
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,18389,409,1.06 [0.86-1.30],0.5683677550634207
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,21448,510,1.04 [0.95-1.14],0.4043244999709809
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,18662,415,0.68 [0.50-0.93],0.0143238442700881
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",19068,426,1.25 [1.11-1.41],0.0001462829412858
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",18598,413,1.11 [1.00-1.23],0.0395555403265995
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19024,425,0.95 [0.82-1.09],0.4437426319551316
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,19068,426,1.02 [0.92-1.12],0.716223939063785
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,18427,411,1.04 [0.85-1.27],0.7293459231543026
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,18389,409,1.17 [0.96-1.43],0.1151473130498883
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,19078,426,1.02 [0.94-1.11],0.5855510928801979
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18427,411,1.27 [1.05-1.53],0.0146271666178272
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,18598,413,1.17 [1.03-1.32],0.0148655215733518
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,18598,413,1.13 [0.96-1.32],0.137559815347867
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,18556,416,0.96 [0.86-1.07],0.4674406582563283
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18556,416,1.35 [1.17-1.55],3.831244932691135e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,19024,425,1.00 [0.78-1.29],0.980292174014144
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,21448,510,1.03 [0.92-1.16],0.5900974415554268
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,21898,520,0.95 [0.80-1.13],0.5914267215891451
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,18449,410,1.06 [0.88-1.29],0.5339674551620166
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,18427,411,1.14 [0.95-1.36],0.1536973406033064
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,18662,415,1.12 [1.01-1.24],0.0290897311093426
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21938,521,1.10 [0.95-1.28],0.1863717849950861
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,21391,508,1.05 [0.90-1.23],0.502462317802632
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,18427,411,0.97 [0.81-1.18],0.781435518881525
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,18556,416,1.00 [0.93-1.08],0.9544088727845388
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21587,513,1.09 [0.95-1.24],0.2122445744563083
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,18985,424,0.86 [0.72-1.03],0.0980755934688071
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,21868,515,0.89 [0.77-1.03],0.1194443114864833
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,18468,418,1.05 [0.89-1.25],0.5600365669038793
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,18562,411,0.89 [0.75-1.06],0.2071756551825359
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18662,415,0.71 [0.47-1.08],0.1106866202775059
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,21391,508,0.97 [0.83-1.12],0.6388487507974674
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,18929,423,1.04 [0.82-1.31],0.7557521393354056
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,19035,427,0.96 [0.73-1.27],0.7904621432322164
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19024,425,1.03 [0.84-1.26],0.7837860400981247
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21967,522,1.52 [1.16-2.00],0.0024424764546629
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,21448,510,0.97 [0.84-1.13],0.7268262025386668
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,21995,517,1.03 [0.81-1.32],0.7912967640921498
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,21898,520,0.86 [0.64-1.14],0.2879787187168183
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,22051,522,0.77 [0.63-0.94],0.0108799898428408
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,21790,518,0.96 [0.87-1.05],0.3432820318276777
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,21967,521,1.03 [0.95-1.10],0.5093446531712443
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,21448,510,1.03 [0.88-1.20],0.7407063565283111
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,21786,517,1.21 [0.99-1.47],0.0617264718927847
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18972,425,1.45 [1.12-1.87],0.0047908909451121
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,22053,527,1.44 [1.11-1.87],0.0062673368728062
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,21371,501,1.00 [0.89-1.13],0.9369866959821004
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18985,424,1.04 [0.90-1.19],0.6196409126363369
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18491,418,1.24 [0.95-1.61],0.1170383894448291
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18972,425,1.00 [0.90-1.12],0.941064093962101
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21391,508,1.07 [0.97-1.18],0.1866944665806029
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,18427,411,1.10 [0.87-1.40],0.4299677951409583
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18427,411,0.99 [0.86-1.15],0.9105785475661712
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,18513,418,0.74 [0.55-1.02],0.0634882815527534
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,21827,514,1.50 [1.19-1.90],0.0007520466522487
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,21967,522,1.46 [1.19-1.79],0.0002384974246569
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18513,418,1.07 [0.88-1.30],0.5263400847349572
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,18513,418,0.83 [0.62-1.13],0.2369882305191775
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,21308,501,1.48 [1.27-1.72],4.560733175564965e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,18725,417,1.11 [0.99-1.24],0.0664604938763196
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,21967,522,0.75 [0.63-0.90],0.0014227405827931
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,21967,521,0.62 [0.47-0.81],0.0004913734648774
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,18985,424,0.99 [0.91-1.08],0.8050038051088004
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,19024,425,1.25 [0.85-1.83],0.25706437587881
