Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPL,Lipoprotein lipase,21908,90,1.40 [0.93-2.11],0.1089208593805556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPO,Lactoperoxidase,21163,87,0.73 [0.53-1.00],0.0487918840314339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPP,Lipoma-preferred partner,18471,72,1.29 [0.92-1.82],0.1373749770418689
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18471,72,1.03 [0.74-1.44],0.867630163248478
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18600,75,1.24 [0.83-1.86],0.287077509219769
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,19142,78,0.68 [0.30-1.53],0.3463972837504288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22011,91,1.92 [1.15-3.23],0.0132652645231716
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18483,72,0.96 [0.41-2.22],0.9209031817585775
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP1,Prolow-density lipoprotein receptor-related protein 1,21810,89,1.03 [0.51-2.10],0.9294378266187044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,21908,90,0.78 [0.47-1.30],0.3394224231594281
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2,Low-density lipoprotein receptor-related protein 2,18600,75,1.27 [0.76-2.15],0.363870471887354
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2BP,LRP2-binding protein,18600,75,1.02 [0.79-1.32],0.8738371760324929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22089,90,0.76 [0.51-1.12],0.1659936447589304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC25,Leucine-rich repeat-containing protein 25,21810,89,0.96 [0.59-1.55],0.8630686510662203
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19022,78,1.01 [0.61-1.67],0.978085828760042
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC38,Leucine-rich repeat-containing protein 38,18600,75,1.59 [1.13-2.25],0.0082327165244182
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,19112,78,1.13 [0.74-1.74],0.5700227058915366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19031,78,1.09 [0.70-1.70],0.7070604735640402
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRN1,Leucine-rich repeat neuronal protein 1,21506,88,1.11 [0.68-1.81],0.6700181553204463
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18600,75,1.21 [0.75-1.94],0.4417301568311871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19073,77,1.25 [0.58-2.70],0.572954495804316
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21421,86,0.96 [0.68-1.37],0.8247018163749757
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18769,76,1.06 [0.84-1.34],0.6183412656116085
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSP1,Lymphocyte-specific protein 1,21855,91,0.82 [0.51-1.32],0.4112020961034002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA,Lymphotoxin-alpha,21855,91,1.20 [0.76-1.90],0.4284571274529805
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA4H,Leukotriene A-4 hydrolase,22086,91,0.92 [0.66-1.27],0.6162959414268073
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTB,Lymphotoxin-beta,19031,78,0.67 [0.33-1.37],0.2776561251012087
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP2,Latent-transforming growth factor beta-binding protein 2,22180,91,1.20 [0.67-2.14],0.539719612504632
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21421,86,1.07 [0.75-1.51],0.7078720068349968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBR,Tumor necrosis factor receptor superfamily member 3,21809,87,0.82 [0.42-1.60],0.5628509483523966
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTO1,Protein LTO1 homolog,21506,88,1.15 [0.77-1.73],0.4852440399687128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LUZP2,Leucine zipper protein 2,19031,78,0.95 [0.58-1.56],0.8421082446418384
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LXN,Latexin,21625,89,0.84 [0.63-1.12],0.230310286063768
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY6D,Lymphocyte antigen 6D,21810,89,1.10 [0.68-1.77],0.6935631036200458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY75,Lymphocyte antigen 75,21855,91,0.95 [0.59-1.52],0.8202192245134718
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,21623,87,1.72 [0.93-3.15],0.0820888414297542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY96,Lymphocyte antigen 96,21718,89,1.38 [0.84-2.26],0.1978773916329329
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYAR,Cell growth-regulating nucleolar protein,21421,86,1.01 [0.71-1.43],0.9581634407778312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYN,Tyrosine-protein kinase Lyn,21810,89,1.14 [0.91-1.42],0.2672586051775586
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD1,Ly6/PLAUR domain-containing protein 1,21405,84,0.96 [0.69-1.33],0.7910476666189896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD3,Ly6/PLAUR domain-containing protein 3,21825,91,1.19 [0.69-2.05],0.5357687674984337
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD8,Ly6/PLAUR domain-containing protein 8,21421,86,0.94 [0.65-1.37],0.7661844425088097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPLA2,Acyl-protein thioesterase 2,18484,76,1.02 [0.84-1.24],0.8254344499886822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18600,75,1.02 [0.82-1.25],0.8747611562544443
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19142,78,1.51 [0.51-4.52],0.4563858276443069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYZL2,Lysozyme-like protein 2,18420,76,0.84 [0.44-1.60],0.5884402264128901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LZTFL1,Leucine zipper transcription factor-like protein 1,18708,77,1.08 [0.79-1.47],0.6392876670734233
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,M6PR,Cation-dependent mannose-6-phosphate receptor,18631,71,1.09 [0.63-1.87],0.7612127020484861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21642,89,1.02 [0.70-1.49],0.9196143896881848
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAEA,E3 ubiquitin-protein transferase MAEA,21421,86,1.01 [0.61-1.65],0.9825893198991372
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAG,Myelin-associated glycoprotein,18600,75,0.83 [0.53-1.32],0.4384385314095449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGEA3,Melanoma-associated antigen 3,18769,76,1.12 [0.85-1.46],0.4237333336275691
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGED1,Melanoma-associated antigen D1,21421,86,1.14 [0.78-1.67],0.4989445972385898
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC2,MAM domain-containing protein 2,19112,78,0.84 [0.45-1.57],0.588251599607367
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC4,Apical endosomal glycoprotein,19031,78,0.94 [0.63-1.41],0.7811486573963994
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18631,71,1.29 [0.52-3.19],0.5863373881105003
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN2B2,Epididymis-specific alpha-mannosidase,19112,78,1.27 [0.88-1.83],0.2021096101459746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18420,76,1.18 [0.77-1.80],0.4444140551875968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22009,89,1.07 [0.91-1.26],0.3972998980134131
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC1,MANSC domain-containing protein 1,22007,91,0.76 [0.39-1.50],0.4301859182805155
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC4,MANSC domain-containing protein 4,18471,72,0.87 [0.63-1.22],0.4285848265373249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18484,76,1.15 [0.57-2.31],0.6956520693000687
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18471,72,1.05 [0.77-1.44],0.7485565239710792
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2,Microtubule-associated protein 2,19075,77,1.28 [0.83-1.97],0.2588538137051315
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19022,78,1.00 [0.71-1.41],0.9852037534026472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21855,91,1.04 [0.86-1.26],0.6656827900221922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21421,86,1.02 [0.84-1.25],0.810956621751523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21685,89,1.06 [0.89-1.25],0.5142686996884207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK13,Mitogen-activated protein kinase 13,18420,76,1.03 [0.62-1.72],0.91577482524464
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK9,Mitogen-activated protein kinase 9,21855,91,0.88 [0.56-1.36],0.5569439170924901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPKAPK2,MAP kinase-activated protein kinase 2,18769,76,1.21 [0.90-1.62],0.1985201050127782
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18420,76,1.08 [0.95-1.24],0.249442405322612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPT,Microtubule-associated protein tau,21405,84,1.05 [0.72-1.52],0.817164070732374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARCO,Macrophage receptor MARCO,21908,90,1.10 [0.54-2.24],0.7824756673840478
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARS1,"Methionine--tRNA ligase, cytoplasmic",18682,77,1.18 [0.91-1.52],0.2065187113756861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MASP1,Mannan-binding lectin serine protease 1,21685,89,0.91 [0.40-2.03],0.8098722411881966
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN2,Matrilin-2,21937,87,1.40 [0.74-2.66],0.3060092550450391
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN3,Matrilin-3,21687,89,0.79 [0.44-1.42],0.4314034425268296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAVS,Mitochondrial antiviral-signaling protein,21421,86,1.10 [0.90-1.35],0.3601010544312263
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAX,Protein max,21405,84,1.00 [0.83-1.20],0.999477134786228
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MB,Myoglobin,22180,91,1.14 [0.81-1.59],0.4558003643598241
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MBL2,Mannose-binding protein C,18873,77,1.00 [0.82-1.22],0.990320560184319
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCAM,Cell surface glycoprotein MUC18,22029,90,0.85 [0.48-1.51],0.5876686616256213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19073,77,1.19 [0.75-1.91],0.4556172782719958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEMP1,Mast cell-expressed membrane protein 1,18549,73,0.85 [0.65-1.10],0.2147488274713929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCFD2,Multiple coagulation factor deficiency protein 2,21803,90,1.12 [0.73-1.72],0.5985792515979815
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCTS1,Malignant T-cell-amplified sequence 1,19022,78,0.60 [0.23-1.55],0.2921556779409278
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21718,89,1.28 [0.97-1.69],0.0830870555906821
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDH1,"Malate dehydrogenase, cytoplasmic",19020,75,0.69 [0.38-1.23],0.2040330007282683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDK,Midkine,21947,91,0.99 [0.69-1.42],0.9559104861264904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDM1,Nuclear protein MDM1,18600,75,1.86 [0.97-3.57],0.0610420132377147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18631,71,1.12 [0.88-1.44],0.3658058472194149
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MED18,Mediator of RNA polymerase II transcription subunit 18,21421,86,1.12 [0.87-1.44],0.3708597842661474
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MED21,Mediator of RNA polymerase II transcription subunit 21,18471,72,1.03 [0.65-1.62],0.9123606205105784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF10,Multiple epidermal growth factor-like domains protein 10,21904,87,0.84 [0.51-1.39],0.4935666190459942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18471,72,1.99 [1.36-2.91],0.0003603173917711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF9,Multiple epidermal growth factor-like domains protein 9,22114,91,0.77 [0.30-2.02],0.5998435991634611
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MELTF,Melanotransferrin,19112,78,1.08 [0.53-2.21],0.8355610532956262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MENT,Protein MENT,18708,77,0.80 [0.31-2.05],0.643071714803575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEP1A,Meprin A subunit alpha,19022,78,0.77 [0.56-1.05],0.0953605310524298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEP1B,Meprin A subunit beta,21908,90,0.95 [0.81-1.11],0.5299039054486219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEPE,Matrix extracellular phosphoglycoprotein,21904,87,0.69 [0.34-1.39],0.2980839906108353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MERTK,Tyrosine-protein kinase Mer,22126,91,1.17 [0.57-2.43],0.6643914398771342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MESD,LRP chaperone MESD,21943,89,1.02 [0.87-1.19],0.8285544569810565
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MET,Hepatocyte growth factor receptor,21961,90,0.61 [0.24-1.55],0.3010517308436595
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP1,Methionine aminopeptidase 1,21405,84,1.57 [0.90-2.76],0.1135072686825443
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21855,91,1.09 [0.87-1.36],0.4686380450575355
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP2,Methionine aminopeptidase 2,22047,91,1.15 [0.83-1.60],0.4122235012219607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP3,Microfibril-associated glycoprotein 3,21492,86,0.83 [0.54-1.28],0.4038095270131663
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP3L,Microfibrillar-associated protein 3-like,18600,75,0.84 [0.56-1.25],0.3835125232072865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP4,Microfibril-associated glycoprotein 4,18708,77,1.04 [0.52-2.05],0.919384588977958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP5,Microfibrillar-associated protein 5,22180,91,1.06 [0.67-1.67],0.8174391981127846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFGE8,Lactadherin,21943,89,0.78 [0.50-1.20],0.2527339029775776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MGLL,Monoglyceride lipase,21969,88,1.10 [0.88-1.37],0.4076405759514155
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21855,91,1.01 [0.87-1.18],0.8753508793704398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MIA,Melanoma-derived growth regulatory protein,22007,91,1.16 [0.71-1.90],0.5470410772705891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MICALL2,MICAL-like protein 2,18600,75,1.11 [0.81-1.50],0.5211637959117728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21855,91,1.01 [0.89-1.14],0.8653176329361232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MIF,Macrophage migration inhibitory factor,21910,88,0.97 [0.73-1.28],0.8150312054650262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MILR1,Allergin-1,21506,88,1.07 [0.74-1.54],0.7309009535897526
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19031,78,1.19 [0.97-1.46],0.0908287177619325
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MINK1,Misshapen-like kinase 1,19075,77,1.20 [0.94-1.52],0.1395786059567898
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MITD1,MIT domain-containing protein 1,21718,89,1.12 [0.92-1.36],0.2666090020019353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MKI67,Proliferation marker protein Ki-67,18549,73,1.45 [0.95-2.20],0.082825413261977
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MLLT1,Protein ENL,18420,76,0.97 [0.69-1.36],0.8418605289974408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MLN,Promotilin,21855,91,0.79 [0.64-0.97],0.022966309066576
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MME,Neprilysin,21810,89,0.84 [0.65-1.07],0.1601905646626973
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP1,Interstitial collagenase,21099,87,0.93 [0.76-1.15],0.5080571214534809
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP10,Stromelysin-2,21850,86,0.92 [0.66-1.29],0.6358596545167245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP12,Macrophage metalloelastase,21907,90,1.23 [0.88-1.72],0.2302290355728763
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP13,Collagenase 3,21405,84,0.77 [0.43-1.39],0.3894674337032053
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP15,Matrix metalloproteinase-15,19112,78,1.34 [1.00-1.80],0.0478264172318224
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP3,Stromelysin-1,21943,89,0.95 [0.65-1.39],0.78522250996255
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP7,Matrilysin,21456,86,1.33 [0.89-1.99],0.1629158671582563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP8,Neutrophil collagenase,22050,90,0.77 [0.60-0.98],0.0339371968626026
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP9,Matrix metalloproteinase-9,21900,88,0.82 [0.60-1.12],0.2160496884833867
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18471,72,1.08 [0.69-1.69],0.7384519459509772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MN1,Transcriptional activator MN1,18600,75,1.11 [0.78-1.58],0.5578893081030317
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MNAT1,CDK-activating kinase assembly factor MAT1,18769,76,1.00 [0.60-1.66],0.9932315442033672
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MNDA,Myeloid cell nuclear differentiation antigen,21873,90,0.93 [0.77-1.13],0.4704907307074732
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MOCS2,Molybdopterin synthase catalytic subunit,18708,77,1.10 [0.79-1.53],0.5737790033941946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MOG,Myelin-oligodendrocyte glycoprotein,22086,91,1.79 [1.05-3.07],0.0330313713909861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORC3,MORC family CW-type zinc finger protein 3,19075,77,1.58 [0.86-2.87],0.1376578620242154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORF4L1,Mortality factor 4-like protein 1,18769,76,1.15 [0.70-1.88],0.580933530671984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORF4L2,Mortality factor 4-like protein 2,18420,76,1.38 [0.84-2.27],0.205611812251075
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORN4,MORN repeat-containing protein 4,18420,76,1.08 [0.84-1.40],0.5344640733510737
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPHOSPH8,M-phase phosphoprotein 8,21492,86,1.14 [0.89-1.46],0.2954697173820932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPI,Mannose-6-phosphate isomerase,21810,89,0.99 [0.79-1.24],0.9344284724197608
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21969,88,1.11 [0.86-1.43],0.438259091736313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPO,Myeloperoxidase,21943,89,0.76 [0.50-1.16],0.2005122545185553
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPRIP,Myosin phosphatase Rho-interacting protein,18991,78,0.70 [0.42-1.18],0.1803408438441771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRC1,Macrophage mannose receptor 1,19129,77,1.62 [0.79-3.32],0.1890567338895272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRI1,Methylthioribose-1-phosphate isomerase,18600,75,0.87 [0.63-1.20],0.3986331253556971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL24,"39S ribosomal protein L24, mitochondrial",18471,72,1.27 [0.76-2.13],0.3561058954793101
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL28,"39S ribosomal protein L28, mitochondrial",19073,77,1.37 [0.94-1.98],0.100022558355919
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL46,"39S ribosomal protein L46, mitochondrial",21405,84,0.96 [0.48-1.94],0.9142216687502952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL52,"39S ribosomal protein L52, mitochondrial",18377,75,1.08 [0.48-2.44],0.850445749547289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19073,77,1.10 [0.83-1.45],0.5193938119299766
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPS16,"28S ribosomal protein S16, mitochondrial",18549,73,1.08 [0.51-2.31],0.8406383654348727
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSLN,Mesothelin,21767,89,0.84 [0.61-1.17],0.2997461912916446
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSLNL,Mesothelin-like protein,18600,75,1.00 [0.55-1.80],0.9892938228799144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSMB,Beta-microseminoprotein,21872,89,0.74 [0.58-0.96],0.0230100542629932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSR1,Macrophage scavenger receptor types I and II,22089,90,1.20 [0.79-1.81],0.3871220709868009
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22007,91,1.00 [0.77-1.29],0.9730079873431532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MST1,Hepatocyte growth factor-like protein,18827,75,0.77 [0.62-0.94],0.012491487710084
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSTN,Growth/differentiation factor 8,21492,86,1.12 [0.78-1.60],0.5501529968547612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTDH,Protein LYRIC,18549,73,1.11 [0.88-1.41],0.3808789124995245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19075,77,1.53 [0.88-2.68],0.1346841913732978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18769,76,1.08 [0.89-1.31],0.4290203078942812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTIF3,"Translation initiation factor IF-3, mitochondrial",19022,78,1.21 [0.95-1.55],0.1171692668664548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTPN,Myotrophin,21492,86,1.15 [0.68-1.96],0.5975857675571155
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTR,Methionine synthase,18471,72,1.31 [1.03-1.67],0.0266988472334922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTSS1,Protein MTSS 1,19022,78,1.13 [0.93-1.37],0.2224967971452388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTSS2,Protein MTSS 2,19031,78,1.16 [0.93-1.44],0.1864823670065197
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTUS1,Microtubule-associated tumor suppressor 1,18769,76,0.95 [0.64-1.43],0.8168342073369567
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC13,Mucin-13,21405,84,0.90 [0.61-1.32],0.5904141597259192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC16,Mucin-16,21810,89,1.07 [0.96-1.19],0.1940217335192813
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC2,Mucin-2,19120,78,0.97 [0.77-1.22],0.8006698688978039
