Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSBP1,Heat shock factor-binding protein 1,6343,100,1.02 [0.83-1.25],0.8462618810685776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,7354,119,1.11 [0.73-1.71],0.6172033744435723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,6487,103,1.18 [0.87-1.61],0.2934580035453874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,6296,97,0.76 [0.48-1.18],0.2158573803410576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,6343,100,1.44 [0.97-2.12],0.06731408033927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSP90B1,Endoplasmin,7186,120,1.01 [0.80-1.28],0.9130551178247588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPA1A,Heat shock 70 kDa protein 1A,7414,121,0.96 [0.76-1.21],0.7366479290215983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPA2,Heat shock-related 70 kDa protein 2,6481,104,0.91 [0.51-1.64],0.7503236285157479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB1,Heat shock protein beta-1,7279,119,1.06 [0.83-1.36],0.6203145833861605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB6,Heat shock protein beta-6,7439,118,1.39 [0.91-2.10],0.1242607390841393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,7336,121,1.31 [0.70-2.45],0.3955281597565465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTR1A,5-hydroxytryptamine receptor 1A,6300,103,0.91 [0.70-1.19],0.4971015929845676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTR1B,5-hydroxytryptamine receptor 1B,6300,103,0.89 [0.56-1.42],0.6260707597460105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTRA2,"Serine protease HTRA2, mitochondrial",7389,119,1.19 [0.92-1.55],0.189296369382539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HYAL1,Hyaluronidase-1,7376,121,1.82 [0.91-3.67],0.0920620759064735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HYOU1,Hypoxia up-regulated protein 1,7477,122,1.23 [0.59-2.56],0.5853480242503825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICA1,Islet cell autoantigen 1,7251,119,1.10 [0.90-1.35],0.3514716913624739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,7356,121,2.22 [1.29-3.83],0.0040509989749106
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM2,Intercellular adhesion molecule 2,7477,122,1.09 [0.66-1.78],0.7438296471307884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM3,Intercellular adhesion molecule 3,7477,122,0.77 [0.42-1.44],0.4153406376145253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM4,Intercellular adhesion molecule 4,7354,119,0.84 [0.61-1.15],0.2722932056185654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM5,Intercellular adhesion molecule 5,7389,120,1.26 [0.88-1.80],0.2159706408549551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICOSLG,ICOS ligand,7342,115,1.39 [0.58-3.32],0.464258955110669
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ID4,DNA-binding protein inhibitor ID-4,6387,103,1.00 [0.63-1.57],0.9834346883551814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,7219,120,1.11 [0.79-1.54],0.551645825404935
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDO1,"Indoleamine 2,3-dioxygenase 1",6343,100,1.09 [0.79-1.50],0.5943931131945739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDS,Iduronate 2-sulfatase,7465,120,0.69 [0.12-3.98],0.6746213172136366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDUA,Alpha-L-iduronidase,7439,118,1.11 [0.79-1.58],0.5421776580215631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,6293,101,2.13 [1.41-3.24],0.0003730600905017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,6387,103,0.94 [0.64-1.36],0.7312163241114463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,6387,103,1.31 [0.83-2.06],0.242425914071467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNAR1,Interferon alpha/beta receptor 1,6456,104,1.58 [0.86-2.89],0.139421987792853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNG,Interferon gamma,7251,119,1.04 [0.89-1.21],0.6259957541048878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNGR1,Interferon gamma receptor 1,7424,121,1.03 [0.46-2.28],0.9476490075268176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNGR2,Interferon gamma receptor 2,7307,118,1.25 [0.92-1.69],0.1521748965497102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNL1,Interferon lambda-1,7219,120,1.34 [0.94-1.92],0.1040049632342668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNL2,Interferon lambda-2,6300,103,1.05 [0.79-1.38],0.7504153207213555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNLR1,Interferon lambda receptor 1,7354,119,1.03 [0.66-1.62],0.8914296886808213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNW1,Interferon omega-1,6296,97,0.76 [0.40-1.45],0.4034795523148698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFT20,Intraflagellar transport protein 20 homolog,6329,101,1.13 [0.74-1.74],0.5701990867696283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGBP1,Immunoglobulin-binding protein 1,6497,104,0.94 [0.69-1.28],0.6923991992325718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,6300,103,1.01 [0.71-1.42],0.9773472823082222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,6501,104,0.66 [0.32-1.37],0.2678422612443766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF1R,Insulin-like growth factor 1 receptor,7342,115,1.63 [0.75-3.55],0.215611993164084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,6296,97,1.00 [0.64-1.57],0.987967510017153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2R,Cation-independent mannose-6-phosphate receptor,7383,122,0.99 [0.48-2.02],0.969018451049105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP1,Insulin-like growth factor-binding protein 1,7468,122,1.01 [0.89-1.16],0.8499413368177174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP2,Insulin-like growth factor-binding protein 2,7466,122,1.33 [1.01-1.74],0.0388278994221917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP3,Insulin-like growth factor-binding protein 3,7433,121,0.48 [0.29-0.79],0.0040068101233611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,7280,116,1.97 [1.41-2.75],7.743290229909155e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP6,Insulin-like growth factor-binding protein 6,7349,121,1.14 [0.66-1.99],0.6358234632843924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP7,Insulin-like growth factor-binding protein 7,7477,122,1.58 [0.95-2.64],0.0770773431784589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,7389,120,2.54 [1.63-3.96],3.911470773056762e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFL4,Insulin growth factor-like family member 4,6314,104,0.85 [0.61-1.17],0.3146293216617784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGHMBP2,DNA-binding protein SMUBP-2,6296,97,0.91 [0.62-1.32],0.6050118308146386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,6502,104,1.55 [0.97-2.46],0.0651011848859205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLON5,IgLON family member 5,6263,103,0.89 [0.70-1.13],0.3225552463032142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF21,Immunoglobulin superfamily member 21,6343,100,0.52 [0.30-0.93],0.0259252156096015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,7342,115,1.61 [1.07-2.42],0.0216397480257298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,7389,120,1.60 [0.97-2.64],0.0674196897814521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF9,Protein turtle homolog A,6507,103,1.07 [0.84-1.36],0.5749239096011851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKBKG,NF-kappa-B essential modulator,7354,119,1.10 [0.92-1.32],0.305276954666036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKZF2,Zinc finger protein Helios,7224,115,1.23 [1.06-1.42],0.0066674334045739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10,Interleukin-10,7251,119,1.18 [0.99-1.40],0.0640482633829596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RA,Interleukin-10 receptor subunit alpha,7251,119,0.99 [0.74-1.32],0.9429392529224148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RB,Interleukin-10 receptor subunit beta,7424,121,1.10 [0.62-1.96],0.7374119141678841
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL11,Interleukin-11,7251,119,0.96 [0.73-1.25],0.7537807677436071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12A_IL12B,Interleukin-12,7342,115,1.14 [0.92-1.41],0.2469883569586681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12B,Interleukin-12 subunit beta,7465,120,1.10 [0.81-1.49],0.5469668015598221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,7251,119,1.32 [0.85-2.04],0.215561745673435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB2,Interleukin-12 receptor subunit beta-2,6314,104,0.82 [0.51-1.32],0.4190161084353297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13,Interleukin-13,7251,119,0.85 [0.57-1.27],0.436658966119964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,7282,118,0.87 [0.41-1.85],0.723077708315969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA2,Interleukin-13 receptor subunit alpha-2,6300,103,0.88 [0.46-1.67],0.6969511667144677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,7354,119,2.44 [1.48-4.01],0.0004759221092821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15RA,Interleukin-15 receptor subunit alpha,7251,119,1.24 [0.77-1.99],0.3796953346506924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,7465,120,1.29 [0.90-1.85],0.1710077094677664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17A,Interleukin-17A,7244,119,1.15 [0.81-1.63],0.4241997304096054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17C,Interleukin-17C,7251,119,1.15 [0.93-1.42],0.1983236062566395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,7251,119,0.98 [0.59-1.63],0.938731599327346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17F,Interleukin-17F,7251,119,1.08 [0.88-1.33],0.4628420012718417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RA,Interleukin-17 receptor A,7383,122,1.16 [0.81-1.67],0.4163146528584067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,7260,118,1.45 [1.06-1.97],0.0189721395498405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,7368,118,0.90 [0.62-1.29],0.5583104389089499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,7433,121,1.56 [0.94-2.59],0.0846367514113608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,7465,120,1.28 [0.77-2.13],0.3352317091120164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,7261,118,1.01 [0.91-1.11],0.9124103799745922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL19,Interleukin-19,7206,115,1.08 [0.85-1.37],0.5344719135094507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1A,Interleukin-1 alpha,7251,119,0.76 [0.54-1.07],0.1119604424945021
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1B,Interleukin-1 beta,7214,119,0.92 [0.69-1.24],0.5870464981731769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,7373,122,2.13 [1.01-4.47],0.0459445901795356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R2,Interleukin-1 receptor type 2,7380,121,0.95 [0.41-2.20],0.9005688168794593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,7383,122,0.63 [0.43-0.91],0.0147605915705772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL1,Interleukin-1 receptor-like 1,7450,122,1.28 [0.89-1.83],0.1809833847731368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL2,Interleukin-1 receptor-like 2,7251,119,1.02 [0.65-1.58],0.9455924880828754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,7371,121,1.06 [0.78-1.44],0.7162400501025101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2,Interleukin-2,7251,119,0.74 [0.44-1.25],0.2649041808748463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20,Interleukin-20,7251,119,0.97 [0.69-1.35],0.8499885653148456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RA,Interleukin-20 receptor subunit alpha,7251,119,0.81 [0.53-1.24],0.3237688472985287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RB,Interleukin-20 receptor subunit beta,6314,104,0.97 [0.61-1.55],0.906816783717852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL21R,Interleukin-21 receptor,6314,104,1.24 [0.96-1.61],0.1051513227440512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,6481,104,1.41 [1.14-1.74],0.0015599648202171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22RA1,Interleukin-22 receptor subunit alpha-1,7251,119,0.87 [0.58-1.31],0.5113085425829191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL24,Interleukin-24,7251,119,1.01 [0.73-1.40],0.9300577957616026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL25,Interleukin-25,6237,103,0.79 [0.46-1.36],0.395243747167679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,7331,121,1.87 [1.30-2.68],0.0006712361452574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RB,Interleukin-2 receptor subunit beta,7251,119,1.20 [0.82-1.74],0.3451362959158396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RG,Cytokine receptor common subunit gamma,6481,104,1.16 [0.76-1.78],0.4965826016437452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3,Interleukin-3,6263,103,0.93 [0.69-1.26],0.641604231257763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31,Interleukin-31,6314,104,1.06 [0.76-1.47],0.7405130167192773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31RA,Interleukin-31 receptor subunit alpha,6284,104,1.43 [0.89-2.31],0.1387197912833569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL32,Interleukin-32,7354,119,0.87 [0.57-1.31],0.5006427932725085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,7251,119,1.18 [0.78-1.78],0.4243602580156874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL34,Interleukin-34,7210,120,0.81 [0.53-1.26],0.3602679371148268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36A,Interleukin-36 alpha,6314,104,1.16 [0.86-1.56],0.325196523753769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36G,Interleukin-36 gamma,6295,104,0.94 [0.70-1.26],0.66434444525423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3RA,Interleukin-3 receptor subunit alpha,7251,119,1.07 [0.64-1.79],0.7827922065768704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,7251,119,0.90 [0.76-1.07],0.2493242602519615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,7354,119,1.65 [1.09-2.51],0.0192228218675134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5,Interleukin-5,7251,119,1.03 [0.92-1.15],0.6420204851772926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5RA,Interleukin-5 receptor subunit alpha,7354,119,0.87 [0.65-1.16],0.3297978808482046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,7342,115,1.41 [1.22-1.63],4.4825309991604765e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6R,Interleukin-6 receptor subunit alpha,7349,121,1.12 [0.70-1.81],0.6357046929705066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6ST,Interleukin-6 receptor subunit beta,7389,120,2.15 [0.87-5.33],0.0974409204427144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7,Interleukin-7,7354,119,0.93 [0.72-1.20],0.5745953055757178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7R,Interleukin-7 receptor subunit alpha,7383,122,0.75 [0.56-1.01],0.0591693911300948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL9,Interleukin-9,6387,103,0.63 [0.40-1.00],0.0498447944704074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,7204,120,1.12 [0.85-1.46],0.4261513562420741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,6481,104,1.57 [1.21-2.04],0.0007674044659562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPA1,Inositol monophosphatase 1,7307,118,1.12 [0.85-1.47],0.4152445414729681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPACT,Protein IMPACT,6487,103,1.19 [0.85-1.67],0.3145146417462754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPG1,Interphotoreceptor matrix proteoglycan 1,6300,103,0.97 [0.52-1.80],0.9168957491186516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,7207,120,1.28 [0.93-1.75],0.1324753096144091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,6370,101,1.46 [1.04-2.05],0.0292515274828645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,7383,122,1.44 [0.94-2.21],0.0926506448110986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP1,Inositol polyphosphate 1-phosphatase,7342,115,1.16 [0.85-1.58],0.360722120402575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",6343,100,1.17 [0.83-1.64],0.3704415522664349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",6497,104,1.30 [0.88-1.92],0.1854500894101274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",7342,115,1.09 [0.92-1.29],0.3382520359138021
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL3,Insulin-like 3,6487,103,0.99 [0.78-1.25],0.9029442283942274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,6481,104,1.40 [1.09-1.81],0.0089565938237812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,6456,104,1.16 [0.97-1.39],0.1127552986207693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,6314,104,1.91 [0.66-5.49],0.232798391117259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IPCEF1,Interactor protein for cytohesin exchange factors 1,7295,118,1.06 [0.88-1.29],0.5225012166950725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,7342,115,1.36 [1.02-1.82],0.0338647287889002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",7235,119,1.11 [0.93-1.33],0.2606114704580148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK1,Interleukin-1 receptor-associated kinase 1,7251,119,1.01 [0.79-1.29],0.9324912079351187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK4,Interleukin-1 receptor-associated kinase 4,7354,119,1.08 [0.92-1.27],0.3382373722130871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,7129,118,0.95 [0.61-1.46],0.810414081207104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM1,Isthmin-1,7354,119,0.99 [0.64-1.52],0.9468629706098248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM2,Isthmin-2,6501,104,0.99 [0.65-1.50],0.9558871343383472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IST1,IST1 homolog,6406,103,1.07 [0.88-1.30],0.4956718795256027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,7354,119,0.48 [0.29-0.79],0.0035543674897365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,6370,101,0.43 [0.25-0.76],0.0036659681576214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,7383,122,1.12 [0.57-2.20],0.7388675079328892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA6,Integrin alpha-6,7354,119,0.81 [0.59-1.12],0.203985959909952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAL,Integrin alpha-L,6314,104,1.18 [0.75-1.86],0.4645259795601958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,7383,122,0.36 [0.21-0.61],0.0002020188229236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,7439,118,0.38 [0.14-1.05],0.0625335572062478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAX,Integrin alpha-X,6387,103,0.99 [0.71-1.39],0.9540342106154291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,7389,121,0.34 [0.15-0.78],0.0102244351628528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP1,Integrin beta-1-binding protein 1,7224,115,1.16 [0.77-1.74],0.4894996248566008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP2,Integrin beta-1-binding protein 2,7235,119,1.11 [0.95-1.29],0.1806753547777216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,7336,122,0.36 [0.19-0.67],0.0011553830586978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,7389,119,0.97 [0.62-1.53],0.9061513168760342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,7251,119,0.81 [0.47-1.39],0.4367921770340699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,7439,118,0.91 [0.63-1.31],0.6101571713566173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,6501,104,1.88 [1.22-2.89],0.004025174782093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,6513,104,0.85 [0.30-2.38],0.7612423487124159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,7433,121,0.89 [0.58-1.35],0.5727322752515136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,6513,104,1.30 [0.61-2.80],0.4980438892631784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,6481,104,1.28 [0.90-1.83],0.1674590124787604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,7354,119,1.19 [0.91-1.55],0.2083931303910501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,6296,97,0.97 [0.73-1.30],0.8556693648413092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",6343,100,1.05 [0.80-1.37],0.7282975298572865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",6300,103,1.15 [0.78-1.71],0.474772866730776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",7219,120,0.95 [0.69-1.32],0.7755648441757895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,6263,103,1.22 [0.85-1.76],0.2830667276874494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,7434,121,1.28 [0.69-2.39],0.4359761431132501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,6370,101,1.42 [0.98-2.04],0.0611553253829975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,7251,119,1.12 [0.86-1.46],0.3912361347817226
