Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,21873,456,1.60 [1.29-1.98],1.7179196800212824e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18492,403,1.32 [1.07-1.64],0.0111567844096659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2BP,LRP2-binding protein,18492,403,1.10 [0.99-1.22],0.0673750656689182
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22036,456,1.14 [1.00-1.30],0.0520118145234131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,21766,449,1.97 [1.70-2.28],2.0067477226457948e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18923,407,1.09 [0.87-1.35],0.4593475515590255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC38,Leucine-rich repeat-containing protein 38,18492,403,0.92 [0.75-1.13],0.4293500795391374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC59,Leucine-rich repeat-containing protein 59,19009,409,1.16 [0.96-1.40],0.1128035472814885
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18924,407,1.24 [1.03-1.50],0.0231019947118989
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21471,447,0.49 [0.40-0.60],1.212187031070421e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18492,403,0.97 [0.77-1.22],0.777533956478476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18970,410,1.15 [0.81-1.64],0.4302953448514753
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21401,438,1.09 [0.94-1.25],0.2481881536345846
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18669,405,1.02 [0.91-1.14],0.7336400342367632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,21820,453,1.68 [1.39-2.04],9.537094893667956e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,21820,453,1.49 [1.23-1.80],4.788843641191032e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,22051,454,1.98 [1.76-2.22],2.7266496274843444e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTB,Lymphotoxin-beta,18924,407,1.20 [0.96-1.52],0.1144239376449377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22139,461,5.29 [4.37-6.41],1.395641685852039e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21401,438,1.24 [1.08-1.43],0.0023406396896896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21766,447,2.25 [1.76-2.87],1.0377867198307144e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTO1,Protein LTO1 homolog,21471,447,0.93 [0.75-1.15],0.5137161948842177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,18924,407,1.51 [1.29-1.75],1.27327629428143e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LXN,Latexin,21587,447,1.02 [0.91-1.15],0.692365680277091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,21765,448,1.42 [1.18-1.72],0.000289501582461
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY75,Lymphocyte antigen 75,21820,453,0.99 [0.80-1.22],0.9182080683421692
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,21584,452,2.16 [1.66-2.79],5.576450208583215e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,21676,449,2.30 [1.93-2.73],4.402871801741848e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,21401,438,1.22 [1.09-1.37],0.0004890473575769
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYN,Tyrosine-protein kinase Lyn,21766,449,1.04 [0.94-1.14],0.4917426711254671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21373,438,0.87 [0.74-1.02],0.0827856004305478
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21783,455,1.94 [1.55-2.42],5.1343897207120094e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21401,438,1.37 [1.19-1.57],5.571559757697741e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPLA2,Acyl-protein thioesterase 2,18391,391,1.06 [0.97-1.15],0.1874550768668267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18492,403,1.07 [0.98-1.17],0.1145859721151003
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19038,411,1.01 [0.63-1.64],0.9579083095244428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYZL2,Lysozyme-like protein 2,18325,392,1.01 [0.77-1.32],0.953721850963895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18607,406,1.02 [0.89-1.16],0.8043399020718253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18514,401,1.12 [0.89-1.41],0.322516648822551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21603,449,1.65 [1.51-1.81],2.024477312105041e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21401,438,1.40 [1.16-1.68],0.000382491408684
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAG,Myelin-associated glycoprotein,18492,403,0.81 [0.67-0.98],0.0302482102977629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGEA3,Melanoma-associated antigen 3,18669,405,0.99 [0.89-1.11],0.8919810484539246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGED1,Melanoma-associated antigen D1,21401,438,1.11 [0.93-1.32],0.23668095297219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,19009,409,2.29 [1.82-2.88],1.3320211357243274e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC4,Apical endosomal glycoprotein,18924,407,0.82 [0.69-0.98],0.0283245796495092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18514,401,1.15 [0.79-1.69],0.4595024606781271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN2B2,Epididymis-specific alpha-mannosidase,19009,409,1.03 [0.88-1.20],0.744296624698839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18325,392,1.17 [0.97-1.40],0.1012785910135126
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21965,453,1.05 [0.98-1.13],0.1729965251503556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC1,MANSC domain-containing protein 1,21961,455,1.36 [1.02-1.83],0.0386747852990331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC4,MANSC domain-containing protein 4,18361,392,1.27 [1.12-1.45],0.0001876475286361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18391,391,0.93 [0.68-1.28],0.6714299734150326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18361,392,1.05 [0.92-1.20],0.4612515409836164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2,Microtubule-associated protein 2,18979,408,1.22 [1.01-1.48],0.0378104438699792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18923,407,1.12 [0.97-1.30],0.1271296941108378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21820,453,0.99 [0.91-1.08],0.8387275643602559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21401,438,1.03 [0.94-1.12],0.5023800255516571
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21645,449,1.00 [0.93-1.08],0.917484592655906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,18325,392,1.63 [1.40-1.90],4.5787780799595095e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK9,Mitogen-activated protein kinase 9,21820,453,1.08 [0.89-1.32],0.4276249735951513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18669,405,1.04 [0.91-1.19],0.5422055649752794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18325,392,1.10 [1.04-1.17],0.0007732552948705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPT,Microtubule-associated protein tau,21373,438,1.01 [0.85-1.18],0.9518377759537217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,21873,456,2.65 [1.94-3.61],9.06491757987789e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18581,405,1.05 [0.94-1.18],0.3606479288573548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MASP1,Mannan-binding lectin serine protease 1,21645,449,1.05 [0.73-1.51],0.782821178812188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,21894,451,1.59 [1.20-2.11],0.0012236324223304
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN3,Matrilin-3,21642,448,1.17 [0.91-1.50],0.2199366175398253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAVS,Mitochondrial antiviral-signaling protein,21401,438,1.04 [0.94-1.14],0.4403679930109284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAX,Protein max,21373,438,1.05 [0.97-1.14],0.203828861100368
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MB,Myoglobin,22139,461,1.06 [0.91-1.24],0.4390788726892127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MBL2,Mannose-binding protein C,18763,408,1.10 [1.00-1.20],0.0394300425962465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCAM,Cell surface glycoprotein MUC18,21993,460,0.75 [0.58-0.97],0.0278594998946458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18970,410,1.16 [0.95-1.43],0.1501417440668768
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEMP1,Mast cell-expressed membrane protein 1,18455,394,1.05 [0.94-1.16],0.4186765656923202
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCFD2,Multiple coagulation factor deficiency protein 2,21759,452,1.26 [1.05-1.53],0.0143407498981557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCTS1,Malignant T-cell-amplified sequence 1,18923,407,1.14 [0.83-1.57],0.415495006695053
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21676,449,0.91 [0.81-1.02],0.1186253143449765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDH1,"Malate dehydrogenase, cytoplasmic",18914,412,1.10 [0.87-1.40],0.4112629231595404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,21899,455,1.41 [1.24-1.60],1.1607397402738329e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDM1,Nuclear protein MDM1,18492,403,0.79 [0.58-1.09],0.148990767191899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18514,401,1.18 [1.06-1.31],0.0016438937037366
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21401,438,1.01 [0.90-1.13],0.8695152414678144
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18361,392,1.15 [0.97-1.37],0.1174966821548932
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21861,450,0.71 [0.57-0.89],0.0026178347987182
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18361,392,1.41 [1.12-1.79],0.0040304303019452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22074,459,0.59 [0.38-0.90],0.0148532247162802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MELTF,Melanotransferrin,19009,409,0.97 [0.71-1.32],0.8350739711898711
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,18607,406,0.45 [0.30-0.67],9.38938037185159e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1A,Meprin A subunit alpha,18923,407,0.93 [0.81-1.06],0.283691808768551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,21873,456,0.90 [0.84-0.96],0.0027233616602241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,21861,450,0.50 [0.38-0.67],4.377122097776309e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,22087,459,1.90 [1.39-2.60],6.596941959432203e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MESD,LRP chaperone MESD,21891,456,1.04 [0.97-1.11],0.2803479467999016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,21925,459,0.37 [0.25-0.56],2.2737325652940795e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1,Methionine aminopeptidase 1,21373,438,1.17 [0.88-1.55],0.2772301115339285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21820,453,1.09 [0.99-1.21],0.0922573519616171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP2,Methionine aminopeptidase 2,22013,454,1.03 [0.89-1.19],0.7109466654660634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3,Microfibril-associated glycoprotein 3,21468,441,1.15 [0.98-1.34],0.0940659607474314
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3L,Microfibrillar-associated protein 3-like,18492,403,1.01 [0.88-1.17],0.8764535595016455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,18607,406,1.32 [0.98-1.76],0.0650166045105153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP5,Microfibrillar-associated protein 5,22139,461,1.33 [1.08-1.63],0.0060370767471801
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFGE8,Lactadherin,21891,456,1.05 [0.87-1.27],0.6049307781050237
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGLL,Monoglyceride lipase,21926,452,1.00 [0.91-1.10],0.9461796002344366
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21820,453,0.98 [0.92-1.05],0.6395928544775299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIA,Melanoma-derived growth regulatory protein,21961,455,1.31 [1.06-1.62],0.0115223470229171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICALL2,MICAL-like protein 2,18492,403,0.97 [0.84-1.12],0.6452618960818832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21820,453,1.13 [1.06-1.21],0.0003912008350882
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIF,Macrophage migration inhibitory factor,21856,456,1.06 [0.94-1.20],0.3577097442013922
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,21471,447,1.42 [1.21-1.66],1.3839891479350283e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18924,407,1.01 [0.92-1.10],0.8946772194249983
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINK1,Misshapen-like kinase 1,18979,408,1.04 [0.94-1.15],0.476434853185448
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MITD1,MIT domain-containing protein 1,21676,449,1.02 [0.93-1.11],0.6971146245215772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,18455,394,1.30 [1.06-1.59],0.0116111448067352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLLT1,Protein ENL,18325,392,1.16 [1.02-1.32],0.0212219778824452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLN,Promotilin,21820,453,0.97 [0.89-1.07],0.5967938719615877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MME,Neprilysin,21766,449,0.99 [0.89-1.10],0.8416228131239105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP1,Interstitial collagenase,21061,435,1.10 [1.00-1.21],0.0439502387217945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,21806,450,1.60 [1.42-1.81],2.7470609533508362e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,21872,449,1.79 [1.56-2.04],4.5217426844620565e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP13,Collagenase 3,21373,438,0.71 [0.55-0.92],0.010667240327484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP15,Matrix metalloproteinase-15,19009,409,1.03 [0.85-1.24],0.7772966652152784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,21891,456,1.48 [1.27-1.72],6.445318707609648e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,21433,441,3.27 [2.77-3.86],1.3793366320496685e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,21997,456,1.14 [1.02-1.27],0.0248065052520339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,21847,456,1.14 [0.99-1.31],0.0667418236800451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18361,392,0.96 [0.79-1.18],0.7211518391322821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MN1,Transcriptional activator MN1,18492,403,1.14 [0.98-1.33],0.0850531453302611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNAT1,CDK-activating kinase assembly factor MAT1,18669,405,1.32 [1.10-1.58],0.0024032698634903
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,21835,455,1.16 [1.08-1.24],3.6848700221152894e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOCS2,Molybdopterin synthase catalytic subunit,18607,406,1.16 [1.00-1.33],0.0427985766427964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOG,Myelin-oligodendrocyte glycoprotein,22051,454,0.93 [0.73-1.19],0.5580803949692736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORC3,MORC family CW-type zinc finger protein 3,18979,408,1.41 [1.05-1.89],0.0221776039129961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L1,Mortality factor 4-like protein 1,18669,405,1.14 [0.91-1.42],0.2602840182282109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,18325,392,1.47 [1.18-1.81],0.000444830906492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORN4,MORN repeat-containing protein 4,18325,392,1.16 [1.05-1.29],0.0049762545562479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPHOSPH8,M-phase phosphoprotein 8,21468,441,1.07 [0.96-1.20],0.2265231203526232
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPI,Mannose-6-phosphate isomerase,21766,449,1.09 [0.98-1.20],0.0976891464195529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21926,452,1.08 [0.97-1.21],0.1678581113997883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,21891,456,1.54 [1.32-1.78],1.4393699462365466e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPRIP,Myosin phosphatase Rho-interacting protein,18884,407,1.05 [0.85-1.31],0.6410071713053296
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,19023,414,4.34 [3.32-5.67],7.771759443504886e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRI1,Methylthioribose-1-phosphate isomerase,18492,403,1.00 [0.87-1.15],0.97629867165417
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18361,392,1.23 [0.99-1.54],0.0637626781583106
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",18970,410,1.14 [0.93-1.42],0.2117471786772781
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21373,438,1.26 [0.96-1.66],0.0984543806658745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18285,389,1.03 [0.73-1.47],0.8556961126618683
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18970,410,1.18 [1.06-1.33],0.0030823823356296
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18455,394,1.34 [1.00-1.80],0.0492755086387528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,21723,449,3.07 [2.74-3.43],5.699038133538701e-87
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLNL,Mesothelin-like protein,18492,403,1.07 [0.84-1.37],0.5779756863517769
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,21830,453,1.37 [1.22-1.53],1.02784676531331e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,22036,456,2.57 [2.17-3.05],2.4545331191560247e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21961,455,1.05 [0.94-1.18],0.3783822928245821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MST1,Hepatocyte growth factor-like protein,18727,412,1.05 [0.90-1.22],0.5321771896419247
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,21468,441,0.74 [0.63-0.87],0.0002654169210229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTDH,Protein LYRIC,18455,394,1.13 [1.02-1.26],0.0158657234723782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18979,408,0.89 [0.61-1.31],0.5634434109563349
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18669,405,0.99 [0.91-1.08],0.7883040725237862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18923,407,1.14 [1.03-1.27],0.0136322335748243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTPN,Myotrophin,21468,441,0.91 [0.70-1.19],0.4945197868517927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,18361,392,1.12 [0.99-1.28],0.0799315174809379
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS1,Protein MTSS 1,18923,407,0.93 [0.86-1.02],0.1179505751673537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,18924,407,1.02 [0.93-1.12],0.6900747155441358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,18669,405,1.29 [1.11-1.51],0.0008679033404679
