Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18448,174,1.18 [0.88-1.58],0.2785204676367402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL3,Myosin light chain 3,18629,182,1.32 [1.09-1.59],0.0038269783037595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL4,Myosin light chain 4,18629,182,1.04 [0.80-1.35],0.7517337482737801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,18580,178,1.09 [0.94-1.26],0.252993685373767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18580,178,1.60 [1.33-1.92],3.795898340079161e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,19060,181,0.79 [0.52-1.22],0.2939410814326874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,21539,235,1.09 [0.92-1.29],0.294866334713848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOC,Myocilin,21968,236,1.09 [0.84-1.41],0.5094439733668414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM1,Myomesin-1,18471,181,1.03 [0.76-1.38],0.8679697810100245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM2,Myomesin-2,18448,174,1.36 [1.06-1.74],0.0145788680113469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM3,Myomesin-3,18692,185,1.25 [1.08-1.45],0.0029262613939284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22012,240,1.42 [1.16-1.75],0.0008384947187441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,21463,232,1.02 [0.81-1.28],0.8949071439874752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,18448,174,1.16 [0.87-1.54],0.316317607478956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,18580,178,1.02 [0.90-1.15],0.7536374759911088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21656,228,0.98 [0.80-1.20],0.8737648943670475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,19006,184,1.05 [0.81-1.35],0.7101806750834307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NADK,NAD kinase,21955,242,1.14 [0.94-1.38],0.1774877608966439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,18487,175,1.34 [1.10-1.63],0.0033648071492298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,18593,181,0.85 [0.65-1.10],0.2220339560519464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18692,185,1.45 [0.76-2.77],0.2597890538395648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,21463,232,0.97 [0.78-1.21],0.806545924173482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,18966,185,0.96 [0.68-1.36],0.828698153141684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,19067,182,0.79 [0.50-1.25],0.3133657798775747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19060,181,0.97 [0.72-1.32],0.8643208636538217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22036,236,2.68 [1.83-3.94],4.7400841495634134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBN,Nibrin,21539,235,0.74 [0.56-0.96],0.0238067637640472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,22061,242,1.07 [0.75-1.53],0.7137413031195703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,21968,236,0.87 [0.57-1.33],0.5124310631510143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAN,Neurocan core protein,22122,240,0.58 [0.43-0.78],0.0002318972413837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,21868,234,0.88 [0.76-1.01],0.0706079881031043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,22042,240,1.02 [0.91-1.14],0.7293988210832696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCLN,Nicalin,21539,235,1.31 [1.11-1.55],0.0015102658158983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,21865,233,2.18 [1.65-2.89],5.740110074503397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19008,185,2.33 [1.62-3.36],5.662006439400967e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22122,232,2.30 [1.57-3.38],2.137413260295509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDRG1,Protein NDRG1,21446,227,1.00 [0.84-1.20],0.9876080496065944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19006,184,0.93 [0.73-1.18],0.5376050896558037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18508,176,1.60 [1.08-2.38],0.0197373243876728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19008,185,1.10 [0.94-1.29],0.2349087039821172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21463,232,1.24 [1.11-1.39],0.0001620405591766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEB,Nebulin,18448,174,1.52 [1.15-2.01],0.0034707423404869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,18448,174,1.13 [0.92-1.39],0.2427486552826535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN1,Nectin-1,18531,176,1.29 [0.86-1.94],0.2211896323699494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,21914,242,2.88 [2.11-3.94],3.7572787375318836e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,22036,236,2.08 [1.58-2.73],1.4798375605402254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18531,176,1.01 [0.75-1.36],0.9684433682766868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,18531,176,1.04 [0.68-1.59],0.8478891340721089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21378,226,2.22 [1.83-2.69],4.408975677064836e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,18750,183,1.07 [0.90-1.27],0.4462400535795845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22036,236,0.60 [0.46-0.79],0.000166184872506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,22042,240,0.87 [0.59-1.29],0.491707810457853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NENF,Neudesin,19006,184,1.12 [1.01-1.25],0.0374987648763797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEO1,Neogenin,19060,181,1.10 [0.59-2.04],0.7591960214431923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEXN,Nexilin,19112,186,1.08 [0.88-1.31],0.4794638531571467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,22164,239,1.98 [1.37-2.85],0.0002485093387592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,18531,176,1.02 [0.86-1.21],0.8321344973877516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21898,234,1.06 [0.94-1.20],0.3181435653826158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21539,235,1.16 [0.96-1.39],0.1253691828805497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,18629,182,1.09 [0.90-1.32],0.3840779341243892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,19060,181,1.14 [0.87-1.49],0.3384287790136936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18448,174,1.05 [0.86-1.29],0.6420425514317879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18750,183,1.15 [0.92-1.43],0.2274662721911566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,21463,232,1.11 [0.88-1.40],0.3920658273593239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19008,185,1.20 [1.05-1.38],0.008624679577244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,18448,174,1.09 [0.88-1.35],0.4423206702925421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,18448,174,1.09 [0.76-1.55],0.6437920776584383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,21751,230,1.92 [0.78-4.73],0.1544284624733544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19100,183,1.56 [1.10-2.22],0.0135470126922719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGRN,Neugrin,19067,182,1.18 [0.65-2.13],0.5905408769068066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18212,179,1.51 [0.95-2.41],0.0789377134776073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NID1,Nidogen-1,21976,242,1.31 [0.98-1.76],0.0688615610535948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NID2,Nidogen-2,21968,236,1.13 [0.97-1.31],0.1166481122450506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NINJ1,Ninjurin-1,21463,232,1.22 [1.02-1.46],0.028785377737345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,18629,182,0.90 [0.66-1.22],0.4913230139475422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,19026,183,0.97 [0.79-1.18],0.7432377031476146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NLGN1,Neuroligin-1,18580,178,0.88 [0.69-1.13],0.3298741693580552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NLGN2,Neuroligin-2,18471,181,1.19 [0.91-1.54],0.1986534140763032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,18531,176,1.34 [0.69-2.61],0.3896746833256289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,21976,239,1.43 [0.92-2.21],0.1113013600495437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMI,N-myc-interactor,18945,183,1.14 [0.94-1.38],0.187362861736453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21751,230,0.91 [0.77-1.07],0.2665136432804459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,18400,179,1.03 [0.73-1.45],0.8792497788230812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19060,181,0.92 [0.73-1.15],0.4552421832290849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,21968,236,1.52 [0.93-2.49],0.0944947886015328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,18448,174,0.99 [0.86-1.14],0.8882968172911792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21446,227,1.43 [1.18-1.74],0.0002303282815062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",18448,174,1.15 [0.80-1.64],0.4530615492393648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21446,227,1.50 [1.30-1.73],2.3444108342127545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,22221,245,1.59 [0.79-3.18],0.1918524299124539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,19111,184,1.12 [0.60-2.12],0.7210851749918264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22221,245,1.64 [1.19-2.28],0.0028883409667491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18770,179,2.00 [1.48-2.71],7.496219581755752e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,21955,242,2.55 [1.98-3.28],3.2969182635402845e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPHS1,Nephrin,18531,176,0.86 [0.55-1.34],0.4977758753355306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPHS2,Podocin,18531,176,0.98 [0.85-1.13],0.8134950238673859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,19100,183,1.17 [0.86-1.58],0.3198380597464261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21553,235,1.19 [1.09-1.29],4.996056889699697e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,21898,234,1.23 [0.99-1.51],0.0560782956643806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,18448,174,0.91 [0.62-1.33],0.6173851778625993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTN,Neuroplastin,21463,232,1.14 [1.00-1.29],0.043787880414965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,21968,236,1.05 [0.79-1.40],0.7256018450288402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19111,184,1.79 [1.17-2.73],0.0070606831567441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,21955,242,1.31 [0.97-1.77],0.083301488748656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,22122,232,1.01 [0.84-1.21],0.9286824541161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,21955,242,2.16 [1.53-3.05],1.2474086973057136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRGN,Neurogranin,19112,186,1.07 [0.91-1.25],0.4082454115959489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRN1,Neuritin,19060,181,1.20 [0.86-1.67],0.2880346953417535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,22090,242,2.09 [1.43-3.03],0.0001166918507722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP2,Neuropilin-2,21968,236,1.38 [0.93-2.03],0.1103962714227604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRTN,Neurturin,21539,235,0.91 [0.72-1.16],0.4652386329490273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRXN3,Neurexin-3,18580,178,1.12 [0.76-1.63],0.5671727271341904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,22122,240,1.00 [0.84-1.20],0.97047451030722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19100,183,1.03 [0.84-1.25],0.7879678151640352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19067,182,1.67 [1.23-2.25],0.000930612577926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,21869,234,1.04 [0.91-1.19],0.5558089224877881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5E,5'-nucleotidase,22036,236,0.96 [0.78-1.19],0.7264954050480732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF3,Neurotrophin-3,21898,234,1.44 [1.08-1.93],0.0139702332945976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF4,Neurotrophin-4,21463,232,1.07 [0.80-1.43],0.6602277136270991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,21955,242,1.12 [0.71-1.74],0.6300747106477196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,22122,240,1.45 [0.86-2.44],0.1592960223383795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21955,242,1.37 [1.26-1.49],5.547301648624135e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,21898,234,1.05 [0.91-1.21],0.4838820790106551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19006,184,1.08 [0.94-1.24],0.2714658792431518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22078,231,2.04 [1.52-2.74],2.4521266094223303e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,22164,239,1.13 [0.94-1.36],0.1983796013233628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18629,182,0.79 [0.42-1.48],0.4601215228985944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18448,174,0.99 [0.74-1.31],0.9182276244402472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,18970,185,1.10 [0.94-1.30],0.2461919350492985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21837,229,0.91 [0.73-1.12],0.370357560802551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,21968,236,1.09 [0.87-1.37],0.4488173632888341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUMB,Protein numb homolog,18531,176,1.06 [0.89-1.27],0.5259808844289212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,18448,174,1.26 [0.85-1.85],0.2454036182572505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPE4,NXPE family member 4,18448,174,1.33 [0.92-1.92],0.124960856533926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPH1,Neurexophilin-1,21446,227,1.20 [0.91-1.57],0.2012026172409822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,18531,176,0.91 [0.57-1.48],0.7146674744904796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,21686,230,1.04 [0.86-1.26],0.6997764210397588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,19060,181,1.74 [1.32-2.30],9.279238151211128e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,21413,227,1.03 [0.84-1.27],0.7598806214704819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,18750,183,0.98 [0.78-1.22],0.8581923327059868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,19008,185,1.16 [0.95-1.42],0.1578411511737017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,21837,229,1.40 [0.99-1.99],0.0591855809923548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,21968,236,1.88 [1.47-2.39],3.042733009024406e-07
