Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MORC3,MORC family CW-type zinc finger protein 3,8987,888,0.95 [0.75-1.19],0.641965569260126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MORF4L1,Mortality factor 4-like protein 1,8851,877,1.01 [0.87-1.18],0.8877172554693131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MORF4L2,Mortality factor 4-like protein 2,8661,859,0.95 [0.79-1.13],0.5443872126571683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MORN4,MORN repeat-containing protein 4,8661,859,1.04 [0.95-1.13],0.3883906664359076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MPHOSPH8,M-phase phosphoprotein 8,10085,1022,0.95 [0.88-1.02],0.166585317304146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MPI,Mannose-6-phosphate isomerase,10253,1031,0.98 [0.92-1.05],0.6140898064229084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,10322,1035,0.97 [0.90-1.05],0.4480806682289513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MPO,Myeloperoxidase,10301,1035,1.07 [0.96-1.21],0.220453996283181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MPRIP,Myosin phosphatase Rho-interacting protein,8928,883,1.01 [0.87-1.18],0.857665967821234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRC1,Macrophage mannose receptor 1,8995,893,1.21 [0.97-1.50],0.0850299552107409
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRI1,Methylthioribose-1-phosphate isomerase,8756,869,0.95 [0.86-1.04],0.2525838030655993
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL24,"39S ribosomal protein L24, mitochondrial",8708,863,1.07 [0.91-1.26],0.4326813067388029
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL28,"39S ribosomal protein L28, mitochondrial",8981,886,1.10 [0.95-1.28],0.2096810701139701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL46,"39S ribosomal protein L46, mitochondrial",10035,1013,0.89 [0.72-1.09],0.2674782231356002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL52,"39S ribosomal protein L52, mitochondrial",8641,856,0.92 [0.70-1.20],0.5389068035752596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8981,886,1.04 [0.95-1.13],0.3837275477750034
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPS16,"28S ribosomal protein S16, mitochondrial",8743,870,0.79 [0.62-1.02],0.0728726589000231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSLN,Mesothelin,10232,1029,1.09 [0.99-1.20],0.0738320769305633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSLNL,Mesothelin-like protein,8756,869,0.94 [0.79-1.12],0.4906379667855547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSMB,Beta-microseminoprotein,10254,1039,0.95 [0.88-1.02],0.1797683079729561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSR1,Macrophage scavenger receptor types I and II,10372,1045,1.09 [0.96-1.23],0.1989376328231262
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,10337,1045,0.96 [0.89-1.04],0.3444181437280026
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MST1,Hepatocyte growth factor-like protein,8848,879,1.02 [0.92-1.12],0.7646325859372513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSTN,Growth/differentiation factor 8,10085,1022,0.85 [0.76-0.95],0.0043022135166873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTDH,Protein LYRIC,8743,870,0.99 [0.92-1.06],0.7852023231581479
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8987,888,0.90 [0.71-1.15],0.3946617372716957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8851,877,0.99 [0.94-1.05],0.8089851695452385
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",8949,888,1.01 [0.94-1.08],0.8387042981989746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTPN,Myotrophin,10085,1022,0.85 [0.71-1.02],0.0849253254647069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTR,Methionine synthase,8708,863,1.04 [0.95-1.14],0.4196285664834379
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTSS1,Protein MTSS 1,8949,888,0.99 [0.94-1.05],0.7487079289454792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTSS2,Protein MTSS 2,8949,886,1.00 [0.93-1.07],0.935619800657
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MTUS1,Microtubule-associated tumor suppressor 1,8851,877,0.99 [0.88-1.11],0.8822220676624771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUC13,Mucin-13,10035,1013,1.02 [0.91-1.14],0.7693758576517609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUC16,Mucin-16,10253,1031,1.02 [0.99-1.05],0.1378073060295612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUC2,Mucin-2,9006,894,0.99 [0.93-1.07],0.8698473747616142
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUCL3,Mucin-like protein 3,8661,859,1.08 [0.94-1.24],0.2884743204678365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MVK,Mevalonate kinase,10074,1015,0.98 [0.91-1.05],0.536460184390721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,8822,871,0.67 [0.55-0.83],0.0002447935284304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYBPC1,"Myosin-binding protein C, slow-type",8989,896,1.09 [0.99-1.19],0.0876250549031137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYBPC2,"Myosin-binding protein C, fast-type",8780,881,1.01 [0.94-1.09],0.7001928188208184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8981,886,1.05 [0.96-1.16],0.2758695852034496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYDGF,Myeloid-derived growth factor,8989,896,0.99 [0.93-1.05],0.7244478529664948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYH4,Myosin-4,8708,863,0.92 [0.79-1.07],0.2856012474997939
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYH7B,Myosin-7B,8661,859,0.96 [0.83-1.12],0.6356055429101306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYH9,Myosin-9,9006,894,1.01 [0.95-1.07],0.7736353875422968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8708,863,0.93 [0.79-1.10],0.4012475049514854
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL3,Myosin light chain 3,8780,881,1.05 [0.95-1.15],0.3316605715096589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL4,Myosin light chain 4,8780,881,0.99 [0.88-1.12],0.933875262510216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL6B,Myosin light chain 6B,8756,869,1.04 [0.98-1.12],0.2118556983079107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8756,869,1.11 [0.97-1.27],0.1295863022441109
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYO6,Unconventional myosin-VI,8981,886,0.95 [0.79-1.14],0.585860745219319
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYO9B,Unconventional myosin-IXb,10074,1015,0.98 [0.90-1.07],0.7024146681504412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,10301,1035,0.78 [0.69-0.88],5.16410805204552e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOM1,Myomesin-1,8695,869,0.99 [0.86-1.14],0.8902893610625642
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOM2,Myomesin-2,8708,863,1.03 [0.89-1.19],0.6999498310675695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOM3,Myomesin-3,8822,871,1.01 [0.94-1.08],0.8343251171136475
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MZB1,Marginal zone B- and B1-cell-specific protein,10329,1038,1.10 [0.99-1.22],0.0669105147666516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MZT1,Mitotic-spindle organizing protein 1,10051,1017,0.95 [0.85-1.07],0.4002214107895085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAA10,N-alpha-acetyltransferase 10,8708,863,0.95 [0.84-1.08],0.4290059842019649
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAA80,N-alpha-acetyltransferase 80,8756,869,1.00 [0.95-1.06],0.9524014201108733
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,10173,1026,0.99 [0.90-1.09],0.8959413510399541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NACC1,Nucleus accumbens-associated protein 1,8949,886,1.01 [0.89-1.13],0.9225918185709006
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NADK,NAD kinase,10288,1027,0.97 [0.88-1.07],0.5360600814318317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAGA,Alpha-N-acetylgalactosaminidase,8720,867,0.94 [0.83-1.06],0.325705137145429
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAGK,N-acetyl-D-glucosamine kinase,8766,881,0.94 [0.83-1.05],0.2767022641676124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8822,871,0.80 [0.59-1.08],0.1392658397340808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAMPT,Nicotinamide phosphoribosyltransferase,10051,1017,1.04 [0.94-1.14],0.4762425568713218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAP1L4,Nucleosome assembly protein 1-like 4,8928,885,0.94 [0.81-1.10],0.4529795721223997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAPRT,Nicotinate phosphoribosyltransferase,8987,888,0.86 [0.70-1.05],0.1455610545016026
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8981,886,0.99 [0.87-1.13],0.8920838247039876
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10337,1045,1.33 [1.09-1.63],0.0047951017907964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NBN,Nibrin,10074,1015,1.00 [0.90-1.12],0.947920581747512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,10335,1040,0.71 [0.58-0.87],0.0007859082823175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,10301,1035,0.68 [0.55-0.84],0.0002715731816874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAN,Neurocan core protein,10372,1045,0.82 [0.71-0.95],0.0066065861019164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCF2,Neutrophil cytosol factor 2,10251,1031,0.97 [0.91-1.04],0.3568622420648915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCK2,Cytoplasmic protein NCK2,10343,1039,0.99 [0.94-1.04],0.6510525825475372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCLN,Nicalin,10074,1015,0.95 [0.84-1.07],0.3719344646969268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCR1,Natural cytotoxicity triggering receptor 1,10249,1029,0.99 [0.85-1.15],0.8891868713790639
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8949,888,1.03 [0.85-1.25],0.7828563466247054
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCS1,Neuronal calcium sensor 1,10373,1046,0.96 [0.79-1.17],0.6807972010079589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDRG1,Protein NDRG1,10035,1013,0.99 [0.91-1.08],0.8799475582821366
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8949,886,1.08 [0.99-1.18],0.0888381779149166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,8728,870,1.01 [0.84-1.22],0.8924901362737914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8949,888,1.01 [0.94-1.09],0.7802150841657146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10051,1017,1.09 [1.02-1.16],0.0126400329821275
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEB,Nebulin,8708,863,1.09 [0.93-1.28],0.2937567875260155
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECAP2,Adaptin ear-binding coat-associated protein 2,8708,863,0.96 [0.87-1.06],0.3943335859882406
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN1,Nectin-1,8743,870,0.78 [0.63-0.97],0.0240253396486889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN2,Nectin-2,10267,1026,1.06 [0.88-1.27],0.5619392947541223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN4,Nectin-4,10337,1045,1.20 [1.02-1.42],0.0316150661909559
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,8743,870,0.94 [0.82-1.07],0.33253895599628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEDD9,Enhancer of filamentation 1,8743,870,0.92 [0.75-1.14],0.454173719687988
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEFL,Neurofilament light polypeptide,10000,1013,1.09 [0.96-1.24],0.2076957779956817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEK7,Serine/threonine-protein kinase Nek7,8851,877,0.99 [0.91-1.08],0.8316400308764451
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NELL1,Protein kinase C-binding protein NELL1,10337,1045,0.95 [0.84-1.08],0.4605090109219559
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NELL2,Protein kinase C-binding protein NELL2,10343,1039,0.83 [0.68-1.01],0.0600548153235421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NENF,Neudesin,8949,886,0.98 [0.93-1.04],0.5454354169904441
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEO1,Neogenin,8981,886,0.88 [0.65-1.18],0.3891888633789361
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEXN,Nexilin,8995,893,0.96 [0.88-1.06],0.4520656282913913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFASC,Neurofascin,10392,1045,0.84 [0.69-1.02],0.0806404748420748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFAT5,Nuclear factor of activated T-cells 5,8743,870,0.98 [0.91-1.06],0.5912325603692998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",10265,1032,0.96 [0.91-1.02],0.2061388155861062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",10074,1015,1.01 [0.92-1.11],0.844295530854551
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFE2,Transcription factor NF-E2 45 kDa subunit,8780,881,1.00 [0.92-1.09],0.98463820105669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFIC,Nuclear factor 1 C-type,8981,886,0.87 [0.74-1.03],0.1021401497168817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,8708,863,0.96 [0.88-1.06],0.4267957766216532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8851,877,1.01 [0.89-1.13],0.9112204542193376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFKBIE,NF-kappa-B inhibitor epsilon,10051,1017,0.92 [0.82-1.03],0.1337905797708172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8949,888,1.02 [0.96-1.09],0.486065014500083
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFX1,Transcriptional repressor NF-X1,8708,863,1.01 [0.91-1.11],0.9104463819170848
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFYA,Nuclear transcription factor Y subunit alpha,8708,863,1.05 [0.89-1.24],0.5878872066119454
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NGF,Beta-nerve growth factor,10219,1028,0.88 [0.54-1.41],0.5843890803063263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NGFR,Tumor necrosis factor receptor superfamily member 16,8989,896,0.89 [0.70-1.12],0.3094128574030189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NGRN,Neugrin,8987,888,1.07 [0.81-1.40],0.6385237142174085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NHLRC3,NHL repeat-containing protein 3,8605,848,0.97 [0.78-1.20],0.7840722107027078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NID1,Nidogen-1,10293,1038,0.96 [0.84-1.10],0.5669371014573772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NID2,Nidogen-2,10301,1035,1.01 [0.94-1.09],0.7835091740717879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NINJ1,Ninjurin-1,10051,1017,0.99 [0.89-1.10],0.8755015897987126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NIT1,Deaminated glutathione amidase,8780,881,0.95 [0.83-1.08],0.4439863453030653
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NIT2,Omega-amidase NIT2,8956,891,0.99 [0.91-1.08],0.8804519882377431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NLGN1,Neuroligin-1,8756,869,1.00 [0.92-1.10],0.9371297504795464
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NLGN2,Neuroligin-2,8695,869,1.01 [0.89-1.15],0.8882728634079078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NME1,Nucleoside diphosphate kinase A,8743,870,0.90 [0.67-1.23],0.5197185070800169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NME3,Nucleoside diphosphate kinase 3,10308,1034,0.81 [0.63-1.04],0.094466171485086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NMI,N-myc-interactor,8918,884,1.07 [0.98-1.17],0.1478752413742972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10219,1028,0.94 [0.87-1.02],0.14355333075703
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NMRK2,Nicotinamide riboside kinase 2,8661,859,1.00 [0.85-1.17],0.9850350232727346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8981,886,0.95 [0.86-1.04],0.2652361770258121
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOMO1,Nodal modulator 1,10301,1035,1.11 [0.88-1.40],0.3899531850673861
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOP56,Nucleolar protein 56,8708,863,1.00 [0.95-1.06],0.9036002814335152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOS1,"Nitric oxide synthase, brain",10035,1013,1.01 [0.90-1.13],0.8653036376614969
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOS2,"Nitric oxide synthase, inducible",8708,863,0.99 [0.84-1.17],0.9288569018868325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOS3,"Nitric oxide synthase, endothelial",10035,1013,1.14 [1.04-1.25],0.0063284359836986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,10414,1046,0.61 [0.43-0.87],0.0069562706716049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,9006,894,0.71 [0.51-0.98],0.0371680141087364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,10414,1046,0.74 [0.63-0.86],0.0001820838413124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPC2,NPC intracellular cholesterol transporter 2,8836,876,1.06 [0.87-1.30],0.5478097798118711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,10288,1027,1.05 [0.88-1.25],0.5773394914049066
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPHS1,Nephrin,8743,870,0.80 [0.65-0.97],0.0255065912370708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPHS2,Podocin,8743,870,1.00 [0.94-1.07],0.939417945512212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPL,N-acetylneuraminate lyase,8989,896,1.13 [0.99-1.30],0.079856727252342
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPPB,Natriuretic peptides B,10085,1022,1.04 [1.00-1.09],0.0689080698265262
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPPC,C-type natriuretic peptide,10265,1032,1.04 [0.92-1.18],0.530360363752493
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPR1,Atrial natriuretic peptide receptor 1,8708,863,0.93 [0.78-1.11],0.404322625442805
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTN,Neuroplastin,10051,1017,1.00 [0.93-1.07],0.9740412171848508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX1,Neuronal pentraxin-1,10301,1035,0.86 [0.74-0.99],0.0360173872520475
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX2,Neuronal pentraxin-2,9006,894,0.92 [0.75-1.13],0.4499314028117012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTXR,Neuronal pentraxin receptor,10288,1027,0.83 [0.70-0.98],0.0249696794421299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPY,Pro-neuropeptide Y,10373,1046,0.97 [0.89-1.06],0.4815778481080928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRCAM,Neuronal cell adhesion molecule,10288,1027,0.85 [0.69-1.03],0.0948411709825215
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRGN,Neurogranin,8995,893,1.00 [0.94-1.08],0.9039232144174228
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRN1,Neuritin,8981,886,0.92 [0.76-1.12],0.4027384606523605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP1,Neuropilin-1,10349,1042,0.95 [0.78-1.15],0.5699341824284334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP2,Neuropilin-2,10301,1035,0.89 [0.73-1.08],0.2265238474800711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRTN,Neurturin,10074,1015,0.98 [0.88-1.09],0.709478256433532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRXN3,Neurexin-3,8756,869,0.83 [0.68-1.02],0.0747759774867074
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NSFL1C,NSFL1 cofactor p47,10372,1045,0.97 [0.89-1.05],0.4096654398150914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8989,896,0.94 [0.87-1.03],0.2012201226508758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NT5C1A,Cytosolic 5'-nucleotidase 1A,8987,888,1.04 [0.85-1.27],0.6837804085207195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,10252,1032,0.96 [0.90-1.02],0.2114068768190768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NT5E,5'-nucleotidase,10337,1045,1.02 [0.93-1.12],0.6645580529385973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTF3,Neurotrophin-3,10265,1032,0.86 [0.74-1.01],0.0633897759403095
