Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GNLY,Granulysin,15248,179,1.10 [0.86-1.41],0.4424514025816904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GNPDA1,Glucosamine-6-phosphate isomerase 1,13099,130,1.06 [0.64-1.75],0.8274024097622447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,13195,127,0.46 [0.28-0.75],0.0017698382260218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GOLGA3,Golgin subfamily A member 3,13412,130,0.96 [0.77-1.20],0.7408967588989976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GOLM2,Protein GOLM2,15369,180,1.52 [0.98-2.36],0.0605849702840525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15223,177,0.93 [0.82-1.06],0.293463224191455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GORASP2,Golgi reassembly-stacking protein 2,13363,130,1.04 [0.73-1.47],0.8480488284055374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",13436,133,1.17 [0.79-1.73],0.425424599144332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GP1BA,Platelet glycoprotein Ib alpha chain,15229,179,1.14 [0.77-1.70],0.5049703985528956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GP1BB,Platelet glycoprotein Ib beta chain,12967,125,0.94 [0.73-1.21],0.6112159818726255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14798,169,1.15 [0.98-1.34],0.0848939567391195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GP5,Platelet glycoprotein V,13195,127,0.91 [0.57-1.44],0.6773870448950272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GP6,Platelet glycoprotein VI,15217,179,0.96 [0.82-1.11],0.5706215408221662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPA33,Cell surface A33 antigen,15174,177,1.05 [0.96-1.16],0.2910615953347661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPC1,Glypican-1,15378,179,1.52 [0.97-2.40],0.0690663784696576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPC5,Glypican-5,15123,179,0.88 [0.69-1.11],0.2788732603035985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPD1,Glycerol-3-phosphate dehydrogenase,13372,129,1.15 [0.84-1.57],0.3995771592138307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPHA2,Glycoprotein hormone alpha-2,13363,130,1.15 [0.83-1.59],0.391930306573289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPI,Glucose-6-phosphate isomerase,13444,130,0.75 [0.51-1.09],0.1279355325609075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13363,130,0.92 [0.73-1.16],0.4919268898246911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,14938,171,1.50 [1.05-2.14],0.0266101029735358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPNMB,Transmembrane glycoprotein NMB,14816,175,1.60 [1.00-2.55],0.048295546510839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR101,Probable G-protein coupled receptor 101,12986,124,0.96 [0.70-1.30],0.7805419926994954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR158,Probable G-protein coupled receptor 158,13412,130,1.19 [0.76-1.86],0.446992886773674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR15L,Protein GPR15L,13363,130,1.14 [0.87-1.50],0.3366820436162126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,14982,170,1.52 [1.24-1.87],7.036140099274193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,13372,129,1.65 [1.32-2.07],1.4204311704888165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRAP2,GRB2-related adapter protein 2,15240,176,0.93 [0.84-1.03],0.16894805005471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13446,132,0.79 [0.60-1.03],0.077772836300313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",13412,130,1.07 [0.75-1.54],0.6977430889792974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12986,124,1.07 [0.80-1.43],0.6355340154652936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRK5,G protein-coupled receptor kinase 5,14982,170,1.14 [0.89-1.46],0.3120939806714166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRN,Progranulin,15168,177,2.01 [1.17-3.44],0.0114407297612569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRP,Gastrin-releasing peptide,13099,130,1.16 [0.85-1.58],0.348087962634394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",15174,177,1.33 [1.07-1.66],0.0089267199672778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRSF1,G-rich sequence factor 1,12875,121,0.94 [0.75-1.18],0.5952201682215446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSAP,Gamma-secretase-activating protein,14907,175,0.81 [0.66-0.99],0.0389866782149814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSN,Gelsolin,13398,130,0.57 [0.31-1.08],0.0834229144578741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSR,"Glutathione reductase, mitochondrial",13359,129,0.66 [0.32-1.33],0.2436484161168884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSTA1,Glutathione S-transferase A1,15214,176,1.04 [0.88-1.22],0.6382069252351699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSTA3,Glutathione S-transferase A3,14907,175,0.95 [0.79-1.14],0.5711341777623968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSTM4,Glutathione S-transferase Mu 4,12967,125,1.11 [0.89-1.38],0.3545185261918444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSTP1,Glutathione S-transferase P,14843,167,0.98 [0.80-1.19],0.8241065948977299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSTT2B,Glutathione S-transferase theta-2B,13404,131,1.04 [0.97-1.11],0.3234232579127097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13193,127,1.15 [0.94-1.40],0.1814861647677582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GTPBP2,GTP-binding protein 2,13063,126,0.76 [0.61-0.95],0.0178400712227602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCA2A,Guanylin,15167,179,2.49 [1.77-3.51],1.666548062746604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCY2C,Heat-stable enterotoxin receptor,13193,127,1.08 [0.89-1.33],0.4337916295857168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUK1,Guanylate kinase,12967,125,1.07 [0.70-1.65],0.7468403320357198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUSB,Beta-glucuronidase,15345,178,0.83 [0.66-1.03],0.0908092032371604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GYS1,"Glycogen [starch] synthase, muscle",14982,170,1.01 [0.87-1.18],0.8466401676786217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GZMA,Granzyme A,15421,178,0.87 [0.59-1.28],0.4834266331477012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GZMB,Granzyme B,15223,177,0.83 [0.66-1.03],0.09722415166292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GZMH,Granzyme H,14982,170,0.90 [0.75-1.09],0.2731522551334608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,H2AP,Huntingtin-interacting protein M,12947,122,0.96 [0.68-1.36],0.8203165597949964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12967,125,0.90 [0.68-1.20],0.4741436845990328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15328,178,0.98 [0.82-1.18],0.8689329741143641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAO1,Hydroxyacid oxidase 1,15378,179,1.09 [0.98-1.21],0.1185119746220921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",15248,179,0.92 [0.77-1.09],0.3225019774688314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,15348,179,1.90 [1.57-2.30],5.942942069486538e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,15248,179,2.05 [1.44-2.92],6.122727717446453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HBEGF,Proheparin-binding EGF-like growth factor,15328,178,0.92 [0.77-1.11],0.3747272778035866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HBQ1,Hemoglobin subunit theta-1,15378,179,0.82 [0.66-1.03],0.0831071056226503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HBZ,Hemoglobin subunit zeta,13446,132,0.84 [0.72-0.99],0.0365998920898426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HCG22,Protein PBMUCL2,12967,125,1.03 [0.77-1.38],0.8466279136849044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HCLS1,Hematopoietic lineage cell-specific protein,15421,178,0.88 [0.69-1.12],0.3068026725539897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HDAC8,Histone deacetylase 8,13040,125,1.06 [0.80-1.41],0.6766559377416417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HDAC9,Histone deacetylase 9,12986,124,0.86 [0.64-1.16],0.3221776388992147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HDDC2,5'-deoxynucleotidase HDDC2,13363,130,0.85 [0.57-1.25],0.3993483872218319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HDGF,Hepatoma-derived growth factor,15348,179,0.97 [0.84-1.12],0.6544226726049454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,13404,131,0.92 [0.70-1.20],0.5262043214935533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEBP1,Heme-binding protein 1,14982,170,0.95 [0.73-1.23],0.6792651938643037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEG1,Protein HEG homolog 1,13195,127,1.58 [0.83-3.03],0.1653454099579973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEPACAM2,HEPACAM family member 2,13404,131,0.87 [0.58-1.28],0.4705038656263399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEPH,Hephaestin,13446,132,2.12 [1.07-4.17],0.0307482606294694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEXIM1,Protein HEXIM1,15223,177,0.96 [0.81-1.13],0.6090794387313592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGF,Hepatocyte growth factor,15421,178,1.77 [1.22-2.56],0.0023921933742823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGFAC,Hepatocyte growth factor activator,13316,127,0.93 [0.50-1.71],0.8062043892142705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14907,175,0.85 [0.71-1.03],0.0904643880821583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,13404,131,0.85 [0.68-1.07],0.1728159401021992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIF1A,Hypoxia-inducible factor 1-alpha,13040,125,1.12 [0.88-1.41],0.3557184939676266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIP1,Huntingtin-interacting protein 1,12967,125,1.37 [0.92-2.05],0.1191195542826248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,13372,131,1.41 [1.05-1.90],0.0205523428700922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HJV,Hemojuvelin,13412,130,1.26 [0.91-1.74],0.1602086513523687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HK2,Hexokinase-2,14982,170,1.01 [0.62-1.65],0.964623528836205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13412,130,1.26 [0.75-2.09],0.3831382730190413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15180,176,0.74 [0.51-1.08],0.1151461450317884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15223,177,2.75 [1.87-4.04],2.730886573432371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMBS,Porphobilinogen deaminase,15378,179,0.93 [0.68-1.26],0.638253041475831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMCN2,Hemicentin-2,13179,127,0.66 [0.50-0.88],0.0044954726864207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13099,130,0.92 [0.64-1.31],0.6322977088892652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12967,125,1.10 [0.76-1.58],0.6279787416747609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMMR,Hyaluronan mediated motility receptor,12918,122,1.30 [0.99-1.72],0.0626383335683545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMOX1,Heme oxygenase 1,15071,175,0.97 [0.73-1.28],0.8273808298561913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMOX2,Heme oxygenase 2,14938,171,1.64 [1.28-2.11],9.12260710150991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNF1A,Hepatocyte nuclear factor 1-alpha,13063,126,0.95 [0.73-1.23],0.6722123838463901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNMT,Histamine N-methyltransferase,15057,179,1.33 [1.00-1.76],0.0468664304758376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14941,170,1.00 [0.84-1.20],0.985522621636896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13412,130,1.00 [0.70-1.41],0.982285849314214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HPCAL1,Hippocalcin-like protein 1,15421,178,0.95 [0.79-1.13],0.5611031426508399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HPGDS,Hematopoietic prostaglandin D synthase,14907,175,0.58 [0.40-0.84],0.0044945578128051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HPSE,Heparanase,13261,130,0.97 [0.81-1.16],0.753145258958334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRAS,GTPase Hras,13167,127,0.94 [0.77-1.14],0.5393422225374038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13099,130,1.53 [1.06-2.21],0.0227733006027432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRG,Histidine-rich glycoprotein,13390,129,0.76 [0.44-1.31],0.3211082345804946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HS1BP3,HCLS1-binding protein 3,13099,130,0.84 [0.69-1.02],0.0763810580708075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15174,177,1.19 [0.84-1.70],0.3290731999750621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15378,179,1.20 [0.85-1.71],0.2995006566012761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13040,125,1.78 [1.13-2.79],0.0127561747890603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSBP1,Heat shock factor-binding protein 1,13099,130,0.91 [0.76-1.09],0.2984980946381881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15223,177,1.12 [0.79-1.57],0.5210867132342968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13404,131,1.40 [1.07-1.83],0.0149744585359565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12967,125,1.16 [0.84-1.60],0.3676124592001953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13099,130,1.41 [1.02-1.96],0.0391730110677039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSP90B1,Endoplasmin,14862,170,1.10 [0.91-1.33],0.3203733004095928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPA1A,Heat shock 70 kDa protein 1A,15299,177,0.93 [0.77-1.13],0.4720754164983965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPA2,Heat shock-related 70 kDa protein 2,13372,129,1.35 [0.84-2.17],0.2203269320730726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB1,Heat shock protein beta-1,15022,175,1.00 [0.82-1.21],0.9641293398321484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB6,Heat shock protein beta-6,15378,179,2.09 [1.52-2.87],5.368009612324759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15168,178,2.67 [1.79-3.98],1.4164949964055092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HTR1A,5-hydroxytryptamine receptor 1A,12986,124,1.20 [1.00-1.43],0.0503053746749095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HTR1B,5-hydroxytryptamine receptor 1B,12986,124,1.30 [0.96-1.77],0.0934448226857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HTRA2,"Serine protease HTRA2, mitochondrial",15295,179,0.91 [0.73-1.13],0.3831589305165309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HYAL1,Hyaluronidase-1,15211,178,2.14 [1.30-3.52],0.00280711864525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HYOU1,Hypoxia up-regulated protein 1,15448,178,1.51 [0.84-2.71],0.1720696347454806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICA1,Islet cell autoantigen 1,14992,172,0.88 [0.74-1.06],0.1768202019900612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM1,Intercellular adhesion molecule 1,15216,179,1.80 [1.17-2.77],0.0070485974044245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM2,Intercellular adhesion molecule 2,15448,178,1.37 [0.90-2.08],0.1408738085893186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM3,Intercellular adhesion molecule 3,15448,178,1.15 [0.70-1.89],0.5922267000305597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM4,Intercellular adhesion molecule 4,15223,177,1.00 [0.77-1.29],0.9917768190270496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM5,Intercellular adhesion molecule 5,15240,176,1.43 [1.06-1.93],0.0187224045071419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICOSLG,ICOS ligand,15174,177,1.33 [0.66-2.69],0.4210231907545603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ID4,DNA-binding protein inhibitor ID-4,13193,127,0.96 [0.64-1.45],0.8550020442330146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14938,171,0.92 [0.69-1.22],0.5527914961608453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",13099,130,1.11 [0.85-1.45],0.4586999380176072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDS,Iduronate 2-sulfatase,15421,178,0.51 [0.13-1.95],0.3262116430206375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IDUA,Alpha-L-iduronidase,15378,179,1.14 [0.86-1.52],0.3516685363040407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13019,127,1.48 [0.97-2.27],0.0693423229252273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13193,127,1.24 [0.91-1.69],0.1682116723884423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13193,127,1.33 [0.88-2.00],0.177447708049168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNAR1,Interferon alpha/beta receptor 1,13363,130,1.65 [0.94-2.89],0.0812857712395867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNG,Interferon gamma,14992,172,1.14 [1.01-1.29],0.0394357322840305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,15320,177,3.03 [1.80-5.11],3.2238493496221974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR2,Interferon gamma receptor 2,15123,179,1.19 [0.93-1.53],0.1581316972635778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,14938,171,1.37 [1.04-1.82],0.0257530850458791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL2,Interferon lambda-2,12986,124,0.91 [0.68-1.24],0.5599999826319362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNLR1,Interferon lambda receptor 1,15223,177,0.95 [0.64-1.39],0.7762887593203075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNW1,Interferon omega-1,12967,125,1.31 [0.89-1.93],0.1780996103062564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFT20,Intraflagellar transport protein 20 homolog,13063,126,0.95 [0.63-1.43],0.8081578348349387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGBP1,Immunoglobulin-binding protein 1,13412,130,0.73 [0.55-0.97],0.030939925405215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12986,124,1.22 [0.92-1.61],0.162511700221229
