Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20045,103,1.03 [0.77-1.39],0.8437185019170079
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23100,120,1.01 [0.85-1.18],0.9452477050543368
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22634,115,0.99 [0.84-1.18],0.9317426748022686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22913,118,0.96 [0.83-1.11],0.5863796053192515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAPK13,Mitogen-activated protein kinase 13,19412,99,1.17 [0.76-1.80],0.4645253000423823
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAPK9,Mitogen-activated protein kinase 9,23100,120,1.14 [0.78-1.67],0.5015824705643894
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAPKAPK2,MAP kinase-activated protein kinase 2,19780,102,1.00 [0.77-1.29],0.9735423685402932
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAPRE3,Microtubule-associated protein RP/EB family member 3,19412,99,1.03 [0.90-1.18],0.6585772816118249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAPT,Microtubule-associated protein tau,22621,115,0.91 [0.67-1.24],0.5532266307737158
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MARCO,Macrophage receptor MARCO,23155,118,0.61 [0.33-1.13],0.115269474852764
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MARS1,"Methionine--tRNA ligase, cytoplasmic",19688,101,0.97 [0.77-1.22],0.8008363386317174
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MASP1,Mannan-binding lectin serine protease 1,22913,118,1.00 [0.50-1.99],0.989121899461274
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MATN2,Matrilin-2,23180,121,0.68 [0.39-1.17],0.1619014364548983
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MATN3,Matrilin-3,22912,118,1.00 [0.60-1.66],0.999945610056978
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAVS,Mitochondrial antiviral-signaling protein,22634,115,0.97 [0.81-1.16],0.7323926350018082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAX,Protein max,22621,115,1.01 [0.86-1.18],0.8924153686080601
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MB,Myoglobin,23440,121,1.49 [1.14-1.95],0.0038114224667936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MBL2,Mannose-binding protein C,19887,101,0.95 [0.80-1.14],0.6049619082511521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MCAM,Cell surface glycoprotein MUC18,23278,121,0.87 [0.54-1.39],0.5582141748805823
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20097,103,1.06 [0.68-1.64],0.8061459847536826
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,19548,101,1.03 [0.84-1.27],0.7684556620851775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,23037,117,0.92 [0.63-1.34],0.6472968858808348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MCTS1,Malignant T-cell-amplified sequence 1,20045,103,1.35 [0.78-2.34],0.2901102728696944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22948,118,1.00 [0.79-1.27],0.9822477546730498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDH1,"Malate dehydrogenase, cytoplasmic",20043,102,0.83 [0.51-1.36],0.4642979569643352
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDK,Midkine,23183,120,1.10 [0.81-1.48],0.5459151719394311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDM1,Nuclear protein MDM1,19603,92,1.27 [0.68-2.37],0.4604763611471325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19636,99,0.94 [0.76-1.17],0.5931971784367853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,22634,115,0.94 [0.76-1.18],0.6066904323151283
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MED21,Mediator of RNA polymerase II transcription subunit 21,19456,100,1.08 [0.74-1.57],0.6818935541213906
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,23145,121,1.74 [1.14-2.65],0.0097375670991989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEGF11,Multiple epidermal growth factor-like domains protein 11,19456,100,1.52 [0.99-2.35],0.0565530277525403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEGF9,Multiple epidermal growth factor-like domains protein 9,23373,121,0.76 [0.33-1.74],0.5191155269378532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MELTF,Melanotransferrin,20139,103,0.71 [0.38-1.35],0.2952968163140239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MENT,Protein MENT,19716,101,0.57 [0.25-1.28],0.1715633983143721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEP1A,Meprin A subunit alpha,20045,103,1.23 [0.96-1.59],0.1015796015770095
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEP1B,Meprin A subunit beta,23155,118,0.89 [0.78-1.02],0.0951823018685981
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,23145,121,3.10 [1.61-5.97],0.0007235246552771
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MERTK,Tyrosine-protein kinase Mer,23380,119,1.65 [0.89-3.04],0.1119965008367881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MESD,LRP chaperone MESD,23179,120,0.96 [0.84-1.10],0.573650152765034
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MET,Hepatocyte growth factor receptor,23210,120,0.70 [0.32-1.53],0.3692720893469372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,METAP1,Methionine aminopeptidase 1,22621,115,1.06 [0.60-1.87],0.8465725649108473
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23100,120,0.96 [0.79-1.17],0.689461799270604
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,METAP2,Methionine aminopeptidase 2,23299,118,0.99 [0.75-1.33],0.9721631402148072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP3,Microfibril-associated glycoprotein 3,22717,117,1.02 [0.74-1.42],0.892830933010469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP3L,Microfibrillar-associated protein 3-like,19603,92,1.32 [1.07-1.64],0.0100529232540101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,19716,101,0.73 [0.40-1.33],0.3107905030250728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP5,Microfibrillar-associated protein 5,23440,121,0.69 [0.47-1.02],0.0603890373844236
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFGE8,Lactadherin,23179,120,1.28 [0.90-1.83],0.1721372887821741
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MGLL,Monoglyceride lipase,23213,121,0.95 [0.79-1.15],0.6114795089564715
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23100,120,0.98 [0.85-1.11],0.7109512494386089
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MIA,Melanoma-derived growth regulatory protein,23248,120,1.60 [1.07-2.37],0.0207901393111448
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MICALL2,MICAL-like protein 2,19603,92,1.16 [0.89-1.52],0.2720316542255635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23100,120,1.03 [0.92-1.15],0.6110857477231181
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MIF,Macrophage migration inhibitory factor,23143,120,0.98 [0.77-1.25],0.8703914103426245
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MILR1,Allergin-1,22711,115,1.12 [0.81-1.54],0.4837917054945544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20048,103,0.95 [0.80-1.13],0.5693392616751471
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MINK1,Misshapen-like kinase 1,20106,104,0.98 [0.80-1.20],0.8710881180773429
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MITD1,MIT domain-containing protein 1,22948,118,0.95 [0.81-1.13],0.580847076253454
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MKI67,Proliferation marker protein Ki-67,19548,101,0.91 [0.53-1.56],0.7349478313804537
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MLLT1,Protein ENL,19412,99,0.79 [0.57-1.11],0.1714238817940514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MLN,Promotilin,23100,120,1.03 [0.86-1.23],0.7585292303809974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MME,Neprilysin,23043,116,1.03 [0.85-1.26],0.755996664514938
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP1,Interstitial collagenase,22294,117,1.10 [0.91-1.32],0.3362724465060829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP10,Stromelysin-2,23089,121,1.07 [0.81-1.40],0.6274148444205137
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP12,Macrophage metalloelastase,23152,115,0.88 [0.65-1.20],0.4119466436487029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP13,Collagenase 3,22621,115,1.93 [1.20-3.13],0.0071722898849073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP15,Matrix metalloproteinase-15,20139,103,1.18 [0.86-1.60],0.3036992051783678
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP3,Stromelysin-1,23179,120,1.04 [0.76-1.43],0.7864012103658413
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP7,Matrilysin,22681,117,1.54 [1.09-2.16],0.0139179786257352
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP8,Neutrophil collagenase,23297,119,1.07 [0.86-1.34],0.5238771531248441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP9,Matrix metalloproteinase-9,23134,120,1.18 [0.90-1.54],0.222005801359325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19456,100,0.99 [0.66-1.47],0.9533437954683572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MN1,Transcriptional activator MN1,19603,92,1.23 [0.92-1.64],0.1674206786242132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MNAT1,CDK-activating kinase assembly factor MAT1,19780,102,0.72 [0.44-1.19],0.2019951108336317
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MNDA,Myeloid cell nuclear differentiation antigen,23116,118,0.89 [0.75-1.07],0.2136541320204273
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,19716,101,0.86 [0.64-1.16],0.3285744127398007
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,23339,118,1.54 [0.96-2.45],0.0732407286578939
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORC3,MORC family CW-type zinc finger protein 3,20106,104,0.69 [0.32-1.48],0.3413121073533388
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORF4L1,Mortality factor 4-like protein 1,19780,102,0.61 [0.34-1.09],0.0932039358723893
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORF4L2,Mortality factor 4-like protein 2,19412,99,1.13 [0.69-1.85],0.6209585663278399
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORN4,MORN repeat-containing protein 4,19412,99,1.10 [0.88-1.38],0.3878907699497796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,22717,117,1.00 [0.80-1.25],0.9994342938377776
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPI,Mannose-6-phosphate isomerase,23043,116,0.98 [0.80-1.19],0.8261709244306881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23213,121,0.89 [0.72-1.09],0.249622097676064
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPO,Myeloperoxidase,23179,120,1.16 [0.84-1.62],0.3645224307799729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,20006,103,0.93 [0.60-1.45],0.7539999377744762
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRC1,Macrophage mannose receptor 1,20155,102,0.64 [0.34-1.21],0.1709508821214997
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRI1,Methylthioribose-1-phosphate isomerase,19603,92,1.14 [0.85-1.55],0.3798953981991241
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL24,"39S ribosomal protein L24, mitochondrial",19456,100,0.80 [0.45-1.40],0.4339716150832023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL28,"39S ribosomal protein L28, mitochondrial",20097,103,0.79 [0.42-1.50],0.472614018481731
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL46,"39S ribosomal protein L46, mitochondrial",22621,115,0.68 [0.35-1.30],0.2426705191710194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",19368,99,0.46 [0.21-1.01],0.0518201965834702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20097,103,1.00 [0.76-1.30],0.975433536099054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPS16,"28S ribosomal protein S16, mitochondrial",19548,101,0.83 [0.40-1.75],0.6269912670630661
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSLN,Mesothelin,22998,115,0.92 [0.70-1.22],0.5749936935139428
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSLNL,Mesothelin-like protein,19603,92,1.19 [0.74-1.92],0.4785347767218453
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSMB,Beta-microseminoprotein,23111,120,1.02 [0.82-1.27],0.8754377116767947
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSR1,Macrophage scavenger receptor types I and II,23339,119,0.80 [0.57-1.11],0.1837804666200479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23248,120,0.90 [0.72-1.13],0.3590465947813666
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MST1,Hepatocyte growth factor-like protein,19841,102,0.88 [0.69-1.11],0.280789092356244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSTN,Growth/differentiation factor 8,22717,117,0.89 [0.65-1.21],0.4546989834350315
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTDH,Protein LYRIC,19548,101,1.04 [0.85-1.28],0.7089936072733367
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20106,104,1.02 [0.51-2.04],0.9646179315830392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19780,102,0.99 [0.83-1.17],0.8994398464926363
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",20045,103,0.96 [0.77-1.19],0.6812628552870039
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTPN,Myotrophin,22717,117,1.48 [1.05-2.11],0.0269821065107708
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTR,Methionine synthase,19456,100,1.19 [0.93-1.51],0.1622135634496287
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTSS1,Protein MTSS 1,20045,103,1.02 [0.86-1.21],0.7889555107615169
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTSS2,Protein MTSS 2,20048,103,0.97 [0.80-1.18],0.7883640478853577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTUS1,Microtubule-associated tumor suppressor 1,19780,102,1.27 [0.93-1.72],0.1301221964845591
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC13,Mucin-13,22621,115,1.02 [0.74-1.40],0.8926754023609342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC16,Mucin-16,23043,116,1.10 [1.00-1.20],0.0609457087200127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC2,Mucin-2,20154,104,0.98 [0.80-1.19],0.8161776356117054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUCL3,Mucin-like protein 3,19412,99,0.91 [0.57-1.45],0.7018089124796854
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MVK,Mevalonate kinase,22711,115,0.95 [0.77-1.17],0.6183816939119366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MXRA8,Matrix remodeling-associated protein 8,19716,101,0.99 [0.54-1.83],0.9842106934324832
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",20139,103,1.43 [1.13-1.81],0.0029057646901873
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",19636,99,0.99 [0.79-1.25],0.9463249339734996
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20097,103,0.97 [0.73-1.29],0.8261339883200536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYDGF,Myeloid-derived growth factor,20139,103,0.94 [0.77-1.14],0.5266558706210591
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH4,Myosin-4,19456,100,1.13 [0.78-1.63],0.5291989229191467
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH7B,Myosin-7B,19412,99,0.87 [0.55-1.40],0.5767151036953387
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH9,Myosin-9,20154,104,0.89 [0.76-1.05],0.1771281312397649
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19456,100,1.23 [0.86-1.76],0.2508372054318569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL3,Myosin light chain 3,19636,99,1.52 [1.18-1.95],0.0010653170458438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL4,Myosin light chain 4,19636,99,1.30 [0.95-1.77],0.0962206822408775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL6B,Myosin light chain 6B,19603,92,0.85 [0.65-1.10],0.2051527705463244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19603,92,1.05 [0.69-1.59],0.8218216630673432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYO6,Unconventional myosin-VI,20097,103,0.92 [0.54-1.57],0.7545115320439462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYO9B,Unconventional myosin-IXb,22711,115,1.07 [0.84-1.37],0.5671713824954107
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOC,Myocilin,23179,120,1.10 [0.76-1.57],0.6172456116784029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM1,Myomesin-1,19482,100,1.34 [0.99-1.79],0.0553053073151176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM2,Myomesin-2,19456,100,0.92 [0.61-1.38],0.6761974815797229
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM3,Myomesin-3,19716,101,1.18 [0.96-1.44],0.1155806865818814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,23221,121,0.87 [0.64-1.18],0.3624744974490046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MZT1,Mitotic-spindle organizing protein 1,22634,115,0.89 [0.63-1.24],0.4823327092219769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAA10,N-alpha-acetyltransferase 10,19456,100,1.23 [0.84-1.78],0.2887836942828797
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAA80,N-alpha-acetyltransferase 80,19603,92,0.96 [0.81-1.14],0.6324765413012381
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22847,117,0.84 [0.63-1.12],0.2422994916082004
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NACC1,Nucleus accumbens-associated protein 1,20048,103,1.09 [0.78-1.53],0.5974560308227113
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NADK,NAD kinase,23155,118,0.75 [0.54-1.04],0.081261922531612
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGA,Alpha-N-acetylgalactosaminidase,19502,101,1.05 [0.75-1.49],0.7682863458434627
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGK,N-acetyl-D-glucosamine kinase,19600,99,0.68 [0.47-0.97],0.0341834388477881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19716,101,0.56 [0.24-1.30],0.1767759975814366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAMPT,Nicotinamide phosphoribosyltransferase,22634,115,0.75 [0.52-1.08],0.1250363554860504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAP1L4,Nucleosome assembly protein 1-like 4,20000,103,1.05 [0.66-1.67],0.8316673269144075
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAPRT,Nicotinate phosphoribosyltransferase,20106,104,0.99 [0.56-1.76],0.9856479778279263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20097,103,0.91 [0.62-1.36],0.6587732392972043
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23248,120,1.11 [0.62-1.99],0.7350960410028307
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NBN,Nibrin,22711,115,0.78 [0.53-1.13],0.1908027329788146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAM1,Neural cell adhesion molecule 1,23278,121,1.07 [0.63-1.82],0.7883733783517026
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAM2,Neural cell adhesion molecule 2,23179,120,2.05 [1.14-3.66],0.0158085940945343
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAN,Neurocan core protein,23339,119,0.67 [0.44-1.02],0.0603785281524742
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCF2,Neutrophil cytosol factor 2,23067,120,1.10 [0.92-1.31],0.294002902198118
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCK2,Cytoplasmic protein NCK2,23254,121,0.99 [0.85-1.15],0.8593166298041198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCLN,Nicalin,22711,115,0.93 [0.64-1.35],0.6923817287765248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,23064,120,0.87 [0.57-1.33],0.5172147965250666
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20045,103,1.14 [0.66-1.96],0.6482319641855643
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCS1,Neuronal calcium sensor 1,23339,118,1.95 [1.12-3.38],0.017351420584827
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDRG1,Protein NDRG1,22621,115,0.70 [0.50-0.98],0.0383971564581969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20048,103,0.79 [0.55-1.13],0.1993446743979348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19525,100,1.64 [0.97-2.76],0.0638532847364305
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20045,103,0.93 [0.75-1.15],0.4875040388130263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22634,115,0.97 [0.77-1.21],0.7730836086847216
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEB,Nebulin,19456,100,1.27 [0.82-1.96],0.2839771037765798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECAP2,Adaptin ear-binding coat-associated protein 2,19456,100,1.19 [0.92-1.54],0.197154027827008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN1,Nectin-1,19548,101,0.80 [0.43-1.50],0.4869935571176537
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN2,Nectin-2,23112,118,0.97 [0.57-1.66],0.925259389618735
