Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOC2B,Double C2-like domain-containing protein beta,19556,279,0.97 [0.69-1.36],0.8576126270935762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOCK9,Dedicator of cytokinesis protein 9,19437,279,0.91 [0.82-1.02],0.0997075459837911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOK1,Docking protein 1,20058,289,1.05 [0.97-1.14],0.2580467517004052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOK2,Docking protein 2,23098,334,1.10 [1.02-1.19],0.0140678763938642
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPEP1,Dipeptidase 1,22859,332,0.79 [0.66-0.96],0.0195054960798488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPEP2,Dipeptidase 2,22988,334,1.01 [0.72-1.40],0.9745542527058398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP10,Inactive dipeptidyl peptidase 10,23041,333,1.39 [1.08-1.77],0.0090141457861596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP4,Dipeptidyl peptidase 4,22710,327,1.51 [1.06-2.14],0.0227225058640213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP6,Dipeptidyl aminopeptidase-like protein 6,22988,334,1.06 [0.80-1.40],0.6851627879835603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP7,Dipeptidyl peptidase 2,22927,330,2.10 [1.82-2.42],9.000018771082207e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPT,Dermatopontin,23383,338,0.58 [0.41-0.82],0.0023309030923945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPY30,Protein dpy-30 homolog,23198,332,1.26 [1.08-1.46],0.0024977863302132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DRAXIN,Draxin,22894,332,1.07 [0.85-1.33],0.5789919725979904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DRG2,Developmentally-regulated GTP-binding protein 2,22988,334,1.20 [1.02-1.42],0.031644230121742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSC2,Desmocollin-2,22891,332,0.54 [0.41-0.72],2.184553906266353e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSCAM,Down syndrome cell adhesion molecule,20052,288,0.74 [0.54-1.02],0.0664988382052534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG2,Desmoglein-2,23125,336,0.65 [0.45-0.92],0.016733027637057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG3,Desmoglein-3,23198,332,0.63 [0.48-0.82],0.0008552463080731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG4,Desmoglein-4,22923,332,0.91 [0.75-1.10],0.3307805532219044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTD1,D-aminoacyl-tRNA deacylase 1,19669,279,1.06 [0.93-1.21],0.39184777435515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTNB,Dystrobrevin beta,19956,284,1.35 [1.05-1.75],0.0215666100363896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19556,279,1.08 [0.90-1.29],0.4222122272860099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22988,334,1.69 [1.19-2.39],0.0032855643853004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTYMK,Thymidylate kinase,20094,289,1.09 [0.93-1.29],0.292626878857914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUOX2,Dual oxidase 2,22661,330,0.98 [0.85-1.13],0.7980732779329442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP13,Dual specificity protein phosphatase 13 isoform A,20001,285,0.76 [0.57-1.01],0.0627569590546965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP29,Dual specificity phosphatase 29,19556,279,1.20 [1.03-1.39],0.0192495882547281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP3,Dual specificity protein phosphatase 3,22570,325,0.97 [0.86-1.09],0.5697624747915484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19998,286,1.02 [0.91-1.14],0.7434303724889264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DXO,Decapping and exoribonuclease protein,20058,289,1.26 [0.99-1.61],0.060873850965812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20001,285,1.12 [0.90-1.39],0.3222151866493945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNLT1,Dynein light chain Tctex-type 1,19556,279,1.02 [0.88-1.17],0.8337824997989076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNLT3,Dynein light chain Tctex-type 3,20001,285,1.17 [0.90-1.50],0.237792130019593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22894,332,1.10 [0.99-1.22],0.0658486476890196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EBI3_IL27,Interleukin-27,23243,334,1.21 [0.88-1.66],0.2348350867846508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECE1,Endothelin-converting enzyme 1,22570,325,1.27 [0.99-1.63],0.0550406218434712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20094,289,1.85 [1.66-2.06],1.4169926502384755e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19590,278,1.49 [1.33-1.67],4.297537686836831e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECI2,Enoyl-CoA delta isomerase 2,19412,278,1.22 [1.03-1.44],0.0226280870203767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECM1,Extracellular matrix protein 1,19597,286,1.39 [0.99-1.95],0.0538447060849302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECSCR,Endothelial cell-specific chemotaxis regulator,19437,279,0.82 [0.63-1.09],0.1709994959345898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDA2R,Tumor necrosis factor receptor superfamily member 27,23283,334,1.02 [0.80-1.30],0.8528226316875462
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23041,333,0.93 [0.83-1.04],0.18794796866842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDDM3B,Epididymal secretory protein E3-beta,20001,285,1.06 [0.87-1.30],0.5634571856857602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19412,278,1.27 [0.97-1.68],0.082552195722517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDF1,Endothelial differentiation-related factor 1,20052,288,1.19 [1.03-1.38],0.0187010426042335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22661,330,1.24 [0.95-1.63],0.1176123678511032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDN1,Endothelin-1,19590,278,2.13 [1.48-3.08],5.236036733669358e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDNRB,Endothelin receptor type B,19501,283,1.05 [0.81-1.35],0.7140795254947743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EEF1D,Elongation factor 1-delta,20094,289,1.18 [1.05-1.33],0.0064973973225396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19998,286,1.06 [0.73-1.55],0.7658363223232059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB2,Dynein regulatory complex protein 8,19734,287,1.05 [0.75-1.45],0.7884387788032741
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23193,335,0.98 [0.72-1.32],0.8791391365888505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFHD1,EF-hand domain-containing protein D1,20052,288,1.19 [0.88-1.60],0.2573807263734315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA1,Ephrin-A1,23091,335,1.41 [1.04-1.92],0.0280478885106527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA4,Ephrin-A4,22858,332,1.05 [0.78-1.42],0.7316783182503198
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNB2,Ephrin-B2,19556,279,0.96 [0.77-1.19],0.6929063715460371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGF,Pro-epidermal growth factor,23054,333,1.13 [1.03-1.24],0.0115867996982867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFL7,Epidermal growth factor-like protein 7,22580,319,1.32 [1.04-1.66],0.0200107808778821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFLAM,Pikachurin,19998,286,1.70 [1.25-2.31],0.0007725813700946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFR,Epidermal growth factor receptor,23383,338,0.55 [0.31-0.98],0.0435759445826402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGLN1,Egl nine homolog 1,23041,333,1.26 [1.11-1.43],0.0003867132763573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHBP1,EH domain-binding protein 1,20094,289,1.13 [0.97-1.31],0.1098082042594101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHD3,EH domain-containing protein 3,19590,278,1.05 [0.95-1.16],0.2955393962433318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20058,289,1.03 [0.84-1.27],0.76355969571127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19908,285,1.12 [1.01-1.24],0.0283355154635578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19412,278,1.28 [1.10-1.50],0.0019345918787098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19590,278,1.15 [0.87-1.51],0.3207271987710792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4B,Eukaryotic translation initiation factor 4B,22894,332,1.10 [0.93-1.31],0.2596037835648824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4E,Eukaryotic translation initiation factor 4E,19501,283,1.14 [1.01-1.30],0.0378767169925044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23098,334,1.27 [1.10-1.46],0.0009756138536426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23324,335,1.10 [1.00-1.22],0.0527231305083154
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20052,288,1.21 [1.03-1.42],0.0236696242132921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5,Eukaryotic translation initiation factor 5,19412,278,0.97 [0.74-1.27],0.8309766879980125
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5A,Eukaryotic translation initiation factor 5A-1,22656,322,0.96 [0.68-1.34],0.7958035395562816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAC1,Zinc phosphodiesterase ELAC protein 1,20052,288,1.10 [0.96-1.25],0.1798101250866493
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAVL4,ELAV-like protein 4,19437,279,1.07 [0.93-1.22],0.3402135052562244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELN,Elastin,20094,289,1.15 [0.84-1.58],0.3728381476634546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOA,Elongin-A,22988,334,1.14 [0.98-1.33],0.0870666762743556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOB,Elongin-B,19412,278,1.35 [1.06-1.71],0.0141309963731068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENAH,Protein enabled homolog,22656,322,1.11 [0.90-1.36],0.3306700035310348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENDOU,Poly(U)-specific endoribonuclease,18546,262,0.86 [0.69-1.08],0.1994421190955038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENG,Endoglin,23383,338,0.87 [0.50-1.53],0.6355956776918801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO1,Alpha-enolase,23074,335,1.07 [0.95-1.21],0.2901265206364721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO2,Gamma-enolase,23283,338,1.16 [1.00-1.34],0.053091325229862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO3,Beta-enolase,19590,278,1.04 [0.85-1.26],0.725216278503732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOPH1,Enolase-phosphatase E1,20001,285,1.02 [0.83-1.27],0.8324454290032172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19412,278,1.53 [1.07-2.19],0.0190838706382097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPEP,Glutamyl aminopeptidase,19412,278,1.29 [1.08-1.55],0.0060140500784731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23383,338,1.07 [0.74-1.54],0.7192225246304327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23196,334,0.68 [0.57-0.81],2.0700137515990723e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19590,278,0.78 [0.57-1.07],0.1239220670463545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22331,321,1.67 [1.48-1.88],2.7003896574147506e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENSA,Alpha-endosulfine,20001,285,1.09 [0.89-1.34],0.3978431108111591
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22580,319,1.71 [1.39-2.09],2.6674085130290336e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22661,330,1.92 [1.21-3.03],0.0052241517722103
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22661,330,1.46 [1.00-2.14],0.0500009759341569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTR1,Endosome-associated-trafficking regulator 1,19590,278,1.35 [1.13-1.60],0.0007148711712818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EP300,Histone acetyltransferase p300,19501,283,1.12 [0.79-1.59],0.511958336483826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPB41L5,Band 4.1-like protein 5,19556,279,1.02 [0.85-1.23],0.8042375774175128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPCAM,Epithelial cell adhesion molecule,23078,331,1.14 [1.03-1.26],0.0090087495472594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPGN,Epigen,20001,285,1.06 [0.84-1.35],0.6179426687657256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA1,Ephrin type-A receptor 1,23166,334,0.90 [0.68-1.21],0.5008578468978482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA10,Ephrin type-A receptor 10,22570,325,1.09 [0.96-1.25],0.1862052837023014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA2,Ephrin type-A receptor 2,22260,322,1.03 [0.76-1.41],0.8264092184538614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA4,Ephrin type-A receptor 4,19669,279,0.39 [0.28-0.55],4.6546102101785314e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHB4,Ephrin type-B receptor 4,23383,338,1.17 [0.81-1.68],0.408356344826526
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHB6,Ephrin type-B receptor 6,22859,332,0.80 [0.60-1.08],0.1417967381230835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHX2,Bifunctional epoxide hydrolase 2,22661,330,1.15 [1.01-1.32],0.040093348372588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPN1,Epsin-1,19734,287,1.11 [0.86-1.42],0.4216671764520454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPO,Erythropoietin,23041,333,1.12 [1.00-1.27],0.0552390364392722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPPK1,Epiplakin,19590,278,1.23 [1.06-1.43],0.0073962718115119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23238,332,1.86 [1.39-2.49],2.9918193104826228e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB2,Receptor tyrosine-protein kinase erbB-2,23193,338,3.73 [2.51-5.52],5.3913699771855976e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB3,Receptor tyrosine-protein kinase erbB-3,23024,333,4.78 [3.15-7.26],2.0134776491324786e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB4,Receptor tyrosine-protein kinase erbB-4,23193,338,0.68 [0.45-1.02],0.0617598185573502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBIN,Erbin,22988,334,1.06 [0.96-1.16],0.2572722248681189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERC2,ERC protein 2,19556,279,1.00 [0.86-1.17],0.9624870340602492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERCC1,DNA excision repair protein ERCC-1,19363,276,0.49 [0.33-0.73],0.0005256355564047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EREG,Proepiregulin,22859,332,1.19 [1.06-1.33],0.0033538988755563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERI1,3'-5' exoribonuclease 1,19734,287,1.39 [1.04-1.86],0.0279934527525594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERMAP,Erythroid membrane-associated protein,19501,283,0.86 [0.66-1.12],0.2593199198662269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20001,285,1.24 [0.92-1.67],0.1499648219305034
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP29,Endoplasmic reticulum resident protein 29,19669,279,1.09 [0.99-1.20],0.085356784813599
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP44,Endoplasmic reticulum resident protein 44,22944,333,2.04 [1.41-2.95],0.0001548104299269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19412,278,1.03 [0.80-1.34],0.7966553259687466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESAM,Endothelial cell-selective adhesion molecule,23383,338,1.01 [0.75-1.36],0.9503183575636704
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESM1,Endothelial cell-specific molecule 1,23087,332,0.96 [0.73-1.27],0.7853949566478087
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESPL1,Separin,19363,276,1.07 [0.89-1.29],0.4540389361948163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESR1,Estrogen receptor,19501,283,0.77 [0.59-1.00],0.0470995827158072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESYT2,Extended synaptotagmin-2,20058,289,1.06 [0.92-1.21],0.4423983895610032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI2B,Protein EVI2B,19363,276,1.07 [0.82-1.40],0.6210817917704965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI5,Ecotropic viral integration site 5 protein homolog,19501,283,1.03 [0.91-1.17],0.6253248173407122
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVPL,Envoplakin,19734,287,0.93 [0.65-1.33],0.6871634029935025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXOSC10,Exosome component 10,19412,278,1.09 [0.90-1.31],0.3715723978207663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXTL1,Exostosin-like 1,19412,278,0.66 [0.49-0.89],0.0061917351497675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EZR,Ezrin,23283,338,1.28 [0.88-1.88],0.1994420570861466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F10,Coagulation factor X,20108,290,2.28 [1.82-2.86],9.664638944198805e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11,Coagulation factor XI,19843,288,0.69 [0.46-1.04],0.073902019847142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11R,Junctional adhesion molecule A,23125,336,1.39 [1.18-1.64],9.484569808791188e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F12,Coagulation factor XII,20127,290,1.57 [1.18-2.09],0.0021430193266879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F13B,Coagulation factor XIII B chain,20014,290,1.47 [0.94-2.32],0.0928452870912089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2,Prothrombin,20127,290,1.39 [0.65-2.96],0.3947028121362191
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2R,Proteinase-activated receptor 1,23155,334,1.19 [1.00-1.41],0.0449757930326618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F3,Tissue factor,23144,333,0.88 [0.61-1.27],0.48157730878589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F7,Coagulation factor VII,23185,335,1.12 [0.82-1.53],0.4806632554083884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F9,Coagulation factor IX,23175,334,6.14 [3.87-9.74],1.2790540007123951e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP1,"Fatty acid-binding protein, liver",23087,332,1.26 [1.14-1.38],2.2056357220234347e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP2,"Fatty acid-binding protein, intestinal",23098,334,1.09 [0.97-1.22],0.158317934524782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP3,"Fatty acid-binding protein, heart",20094,289,1.26 [1.03-1.54],0.0261594200476924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP4,"Fatty acid-binding protein, adipocyte",23383,338,1.41 [1.19-1.69],0.0001166506208393
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP5,Fatty acid-binding protein 5,23195,337,1.20 [1.05-1.38],0.0091717913396375
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP6,Gastrotropin,22618,329,1.03 [0.88-1.22],0.6916422825459161
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP9,Fatty acid-binding protein 9,23041,333,0.84 [0.70-1.00],0.0460179407457195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FADD,FAS-associated death domain protein,23098,334,1.10 [0.97-1.24],0.1566916329965248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM13A,Protein FAM13A,19998,286,1.19 [1.01-1.40],0.0355676434210702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171A2,Protein FAM171A2,20052,288,1.09 [1.02-1.16],0.0137714311362818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171B,Protein FAM171B,20001,285,1.20 [0.83-1.74],0.3281205983600115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM172A,Cotranscriptional regulator FAM172A,19590,278,1.03 [0.85-1.25],0.7296530278597513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM20A,Pseudokinase FAM20A,20094,289,2.88 [2.19-3.80],4.68825544753845e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3B,Protein FAM3B,22988,334,1.20 [0.90-1.59],0.2086894398587189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3C,Protein FAM3C,23055,333,1.04 [0.76-1.42],0.7932970917455573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3D,Protein FAM3D,19998,286,1.06 [0.93-1.21],0.3937171683664334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAP,Prolyl endopeptidase FAP,23383,338,0.74 [0.52-1.04],0.0830076356690578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FARSA,Phenylalanine--tRNA ligase alpha subunit,19556,279,1.00 [0.84-1.18],0.9758101901684636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAS,Tumor necrosis factor receptor superfamily member 6,23315,338,0.52 [0.37-0.74],0.0002909194794556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FASLG,Tumor necrosis factor ligand superfamily member 6,23324,335,0.95 [0.73-1.22],0.6689939976376549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBLN2,Fibulin-2,20107,287,1.02 [0.71-1.45],0.9276127444304576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBN2,Fibrillin-2,19556,279,1.01 [0.83-1.22],0.9228050462473558
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBP1,"Fructose-1,6-bisphosphatase 1",23098,334,1.39 [1.23-1.57],8.287292844916539e-08
