Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC38,Leucine-rich repeat-containing protein 38,19117,61,0.90 [0.53-1.53],0.6971786841723127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC59,Leucine-rich repeat-containing protein 59,19635,63,1.58 [1.03-2.42],0.0354048862850099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19546,61,1.93 [1.26-2.93],0.0022564084983858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRN1,Leucine-rich repeat neuronal protein 1,22115,71,1.12 [0.65-1.92],0.686051175522425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19117,61,1.54 [1.02-2.34],0.0405251919500861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19598,60,1.60 [0.72-3.56],0.2461967734239091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSM1,U6 snRNA-associated Sm-like protein LSm1,22054,67,1.08 [0.75-1.56],0.6751517972833556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSM8,U6 snRNA-associated Sm-like protein LSm8,19277,61,1.07 [0.82-1.38],0.6291488628434107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSP1,Lymphocyte-specific protein 1,22490,71,1.74 [1.07-2.82],0.0244934533837358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTA,Lymphotoxin-alpha,22490,71,1.46 [0.90-2.36],0.1239969123449638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTA4H,Leukotriene A-4 hydrolase,22733,70,1.13 [0.80-1.61],0.493738949601318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTB,Lymphotoxin-beta,19546,61,1.07 [0.55-2.08],0.8333306263990666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,22825,71,3.25 [1.86-5.67],3.2524297767996264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP3,Latent-transforming growth factor beta-binding protein 3,22054,67,1.31 [0.92-1.86],0.138351476705524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,22444,73,4.19 [2.53-6.94],2.5152440802796298e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTO1,Protein LTO1 homolog,22115,71,1.06 [0.65-1.72],0.8256568774308385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LUZP2,Leucine zipper protein 2,19546,61,1.18 [0.72-1.92],0.5139706962354648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LXN,Latexin,22256,68,1.32 [1.00-1.73],0.0468243561034438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY6D,Lymphocyte antigen 6D,22438,72,1.72 [1.11-2.66],0.0156019145772852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY75,Lymphocyte antigen 75,22490,71,1.73 [0.98-3.04],0.0578006146263127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,22255,69,2.16 [1.09-4.28],0.0275536167701744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,22349,70,1.79 [1.07-2.97],0.0254450796747134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYAR,Cell growth-regulating nucleolar protein,22054,67,1.00 [0.67-1.50],0.9840134403981596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYN,Tyrosine-protein kinase Lyn,22439,70,1.06 [0.82-1.36],0.6532838243773467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD1,Ly6/PLAUR domain-containing protein 1,22036,67,1.03 [0.74-1.44],0.8612160504390938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD3,Ly6/PLAUR domain-containing protein 3,22449,72,1.78 [1.00-3.17],0.0494935992436477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD8,Ly6/PLAUR domain-containing protein 8,22054,67,1.00 [0.65-1.55],0.9932814408371072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPLA2,Acyl-protein thioesterase 2,18997,58,0.92 [0.71-1.19],0.5274097582760877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19117,61,1.01 [0.80-1.27],0.9320787037028448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19663,61,0.60 [0.17-2.10],0.4279739614198553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYZL2,Lysozyme-like protein 2,18925,60,0.88 [0.43-1.83],0.7343789117155236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LZTFL1,Leucine zipper transcription factor-like protein 1,19223,59,1.04 [0.73-1.48],0.8470596383438904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,M6PR,Cation-dependent mannose-6-phosphate receptor,19139,61,0.90 [0.46-1.76],0.7610406843898495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22270,69,1.63 [1.28-2.08],7.960663912301128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAEA,E3 ubiquitin-protein transferase MAEA,22054,67,1.12 [0.66-1.92],0.6717641792122149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAG,Myelin-associated glycoprotein,19117,61,0.97 [0.58-1.61],0.9016140321606808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAGEA3,Melanoma-associated antigen 3,19277,61,0.99 [0.74-1.31],0.9284245130908784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAGED1,Melanoma-associated antigen D1,22054,67,0.97 [0.62-1.53],0.901123620577799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAMDC2,MAM domain-containing protein 2,19635,63,1.14 [0.59-2.22],0.6909231205842887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAMDC4,Apical endosomal glycoprotein,19546,61,0.93 [0.60-1.47],0.767693303147218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19139,61,0.88 [0.33-2.34],0.7914843881394933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAN2B2,Epididymis-specific alpha-mannosidase,19635,63,1.12 [0.75-1.67],0.5853371425792202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18925,60,0.92 [0.56-1.51],0.734427436621907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22643,73,0.98 [0.82-1.16],0.8028692985399444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC1,MANSC domain-containing protein 1,22637,72,3.06 [1.57-5.97],0.0010572997859093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC4,MANSC domain-containing protein 4,18965,59,1.09 [0.77-1.55],0.614767837736152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18997,58,2.21 [1.08-4.51],0.0303516895904775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18965,59,1.23 [0.93-1.62],0.1401188296956332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2,Microtubule-associated protein 2,19598,60,0.79 [0.44-1.42],0.4366835717940943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19540,60,1.23 [0.84-1.81],0.2877626879114375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22490,71,0.99 [0.80-1.22],0.9118263804152178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22054,67,1.16 [0.94-1.44],0.1671548876148502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22314,70,1.01 [0.83-1.22],0.9306237461647588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAPK13,Mitogen-activated protein kinase 13,18925,60,1.20 [0.70-2.05],0.502880678606187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAPK9,Mitogen-activated protein kinase 9,22490,71,1.23 [0.75-2.03],0.4112694147719026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAPKAPK2,MAP kinase-activated protein kinase 2,19277,61,1.06 [0.76-1.48],0.7494696260513991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAPRE3,Microtubule-associated protein RP/EB family member 3,18925,60,0.97 [0.80-1.16],0.7136349688248851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAPT,Microtubule-associated protein tau,22036,67,0.97 [0.64-1.45],0.8666107540062038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MARCO,Macrophage receptor MARCO,22542,71,1.33 [0.60-2.96],0.4898597085984353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MARS1,"Methionine--tRNA ligase, cytoplasmic",19196,59,1.24 [0.92-1.66],0.1522210501996778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MASP1,Mannan-binding lectin serine protease 1,22314,70,1.32 [0.53-3.30],0.5478332256563296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN2,Matrilin-2,22574,73,1.80 [0.90-3.58],0.0966399117162157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN3,Matrilin-3,22313,70,1.43 [0.77-2.65],0.2538392680270659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAVS,Mitochondrial antiviral-signaling protein,22054,67,1.13 [0.89-1.43],0.301639244310634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAX,Protein max,22036,67,1.09 [0.89-1.34],0.4003560948222512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MB,Myoglobin,22825,71,1.24 [0.85-1.79],0.2608262260220874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MBL2,Mannose-binding protein C,19385,61,0.96 [0.77-1.20],0.7324681897126368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCAM,Cell surface glycoprotein MUC18,22670,72,1.17 [0.63-2.17],0.6081626677589069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19598,60,1.08 [0.61-1.90],0.7926328733269538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCEMP1,Mast cell-expressed membrane protein 1,19054,61,1.14 [0.88-1.49],0.3256160059481392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCFD2,Multiple coagulation factor deficiency protein 2,22424,71,1.55 [0.97-2.49],0.0683211130387866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCTS1,Malignant T-cell-amplified sequence 1,19540,60,0.92 [0.36-2.37],0.8599899150389306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22349,70,1.13 [0.83-1.53],0.4393244171841942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDH1,"Malate dehydrogenase, cytoplasmic",19535,61,1.28 [0.72-2.29],0.4049058589158648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,22573,72,1.69 [1.31-2.18],5.8600334633139423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDM1,Nuclear protein MDM1,19117,61,1.94 [0.96-3.95],0.0659759910123104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19139,61,1.27 [0.97-1.65],0.0808847206537162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MED18,Mediator of RNA polymerase II transcription subunit 18,22054,67,1.11 [0.83-1.48],0.4856698705354075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MED21,Mediator of RNA polymerase II transcription subunit 21,18965,59,0.82 [0.45-1.49],0.5070320502308486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEGF10,Multiple epidermal growth factor-like domains protein 10,22540,73,0.67 [0.39-1.15],0.1464995935024969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEGF11,Multiple epidermal growth factor-like domains protein 11,18965,59,1.16 [0.59-2.30],0.6613108902412648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEGF9,Multiple epidermal growth factor-like domains protein 9,22759,71,1.42 [0.48-4.17],0.5257905096164273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MELTF,Melanotransferrin,19635,63,1.63 [0.79-3.35],0.1860014936561496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MENT,Protein MENT,19223,59,0.56 [0.19-1.64],0.2905210810073328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEP1A,Meprin A subunit alpha,19540,60,0.87 [0.62-1.24],0.4557448802359582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEP1B,Meprin A subunit beta,22542,71,0.92 [0.78-1.10],0.3597945857253688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MEPE,Matrix extracellular phosphoglycoprotein,22540,73,1.15 [0.51-2.61],0.7388095523352216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MERTK,Tyrosine-protein kinase Mer,22773,71,2.56 [1.19-5.52],0.0162549223183358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MESD,LRP chaperone MESD,22572,71,1.00 [0.84-1.19],0.9981823239841606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MET,Hepatocyte growth factor receptor,22604,71,0.82 [0.29-2.33],0.7104132905256935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,METAP1,Methionine aminopeptidase 1,22036,67,0.90 [0.42-1.93],0.785645013321401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22490,71,1.04 [0.80-1.34],0.7900622988587609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,METAP2,Methionine aminopeptidase 2,22693,70,1.03 [0.71-1.50],0.8831999526137755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP3,Microfibril-associated glycoprotein 3,22122,67,1.27 [0.87-1.85],0.2235681763246028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP3L,Microfibrillar-associated protein 3-like,19117,61,1.32 [1.01-1.71],0.0403759550183646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,19223,59,3.73 [1.82-7.64],0.0003256460271104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP5,Microfibrillar-associated protein 5,22825,71,1.20 [0.72-2.02],0.480517331930933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,22572,71,2.63 [1.88-3.67],1.2507499184285116e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MGLL,Monoglyceride lipase,22604,73,0.97 [0.77-1.23],0.8234701907331384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22490,71,1.06 [0.89-1.27],0.4978798069418463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MIA,Melanoma-derived growth regulatory protein,22637,72,1.22 [0.71-2.10],0.4672761953632131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MICALL2,MICAL-like protein 2,19117,61,1.27 [0.93-1.73],0.1311010621286848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22490,71,1.08 [0.92-1.27],0.3315369041957325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MIF,Macrophage migration inhibitory factor,22539,71,1.06 [0.78-1.46],0.6980416996375681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MILR1,Allergin-1,22115,71,1.41 [0.95-2.09],0.0905867700283863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19546,61,1.12 [0.89-1.41],0.3332054199222323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MINK1,Misshapen-like kinase 1,19598,60,0.92 [0.70-1.20],0.5357087883326154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MITD1,MIT domain-containing protein 1,22349,70,1.01 [0.81-1.25],0.9630944955187404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MKI67,Proliferation marker protein Ki-67,19054,61,1.45 [0.92-2.31],0.1124948837143585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MLLT1,Protein ENL,18925,60,0.80 [0.52-1.23],0.3185873610651841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MLN,Promotilin,22490,71,0.98 [0.77-1.24],0.8515805903725827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,22439,70,1.45 [1.14-1.83],0.0023751243960353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP1,Interstitial collagenase,21716,71,1.13 [0.89-1.44],0.3010292183501941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP10,Stromelysin-2,22489,73,1.43 [1.04-1.97],0.0289159445777395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,22548,69,1.66 [1.16-2.38],0.00599022131518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP13,Collagenase 3,22036,67,1.46 [0.76-2.82],0.2594624565077961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP15,Matrix metalloproteinase-15,19635,63,0.84 [0.47-1.52],0.5714524404243722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,22572,71,1.89 [1.32-2.71],0.0004637405828212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,22087,67,2.17 [1.40-3.36],0.000507745175864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP8,Neutrophil collagenase,22688,71,1.30 [0.99-1.71],0.0610635243974309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP9,Matrix metalloproteinase-9,22532,71,1.03 [0.73-1.47],0.8595112796938871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18965,59,1.36 [0.87-2.13],0.176234999074352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MN1,Transcriptional activator MN1,19117,61,0.84 [0.52-1.35],0.4644403635062071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MNAT1,CDK-activating kinase assembly factor MAT1,19277,61,0.84 [0.46-1.56],0.589073178562797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MNDA,Myeloid cell nuclear differentiation antigen,22503,71,1.18 [1.00-1.41],0.0566013551950361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MOCS2,Molybdopterin synthase catalytic subunit,19223,59,1.46 [1.03-2.09],0.0359940689279722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MOG,Myelin-oligodendrocyte glycoprotein,22733,70,1.61 [0.88-2.97],0.1233465903193225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORC3,MORC family CW-type zinc finger protein 3,19598,60,1.62 [0.81-3.24],0.168364567979804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORF4L1,Mortality factor 4-like protein 1,19277,61,1.39 [0.89-2.18],0.1479466324827204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORF4L2,Mortality factor 4-like protein 2,18925,60,1.11 [0.59-2.10],0.7441979977516789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MORN4,MORN repeat-containing protein 4,18925,60,0.85 [0.59-1.24],0.4011104920873437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPHOSPH8,M-phase phosphoprotein 8,22122,67,1.03 [0.77-1.38],0.8396512978880062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPI,Mannose-6-phosphate isomerase,22439,70,1.17 [0.91-1.49],0.2183287229909521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22604,73,1.03 [0.78-1.35],0.8452166033338123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPO,Myeloperoxidase,22572,71,1.47 [1.00-2.17],0.0504302042188919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPRIP,Myosin phosphatase Rho-interacting protein,19505,61,0.97 [0.55-1.71],0.9046910991101368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRC1,Macrophage mannose receptor 1,19641,61,1.88 [0.84-4.20],0.1226772928341005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRI1,Methylthioribose-1-phosphate isomerase,19117,61,0.96 [0.67-1.37],0.812315190521085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL24,"39S ribosomal protein L24, mitochondrial",18965,59,1.29 [0.74-2.23],0.3724694125894636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL28,"39S ribosomal protein L28, mitochondrial",19598,60,0.71 [0.29-1.74],0.4519594784655636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL46,"39S ribosomal protein L46, mitochondrial",22036,67,0.90 [0.40-2.03],0.8022063619071736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL52,"39S ribosomal protein L52, mitochondrial",18882,58,0.80 [0.29-2.19],0.664604811711847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19598,60,1.08 [0.79-1.49],0.62807236855598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRPS16,"28S ribosomal protein S16, mitochondrial",19054,61,1.08 [0.46-2.53],0.8576017109751207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLN,Mesothelin,22394,70,1.22 [0.86-1.71],0.2617691019474225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLNL,Mesothelin-like protein,19117,61,0.87 [0.44-1.71],0.6922061438198983
