Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20420,79,1.03 [0.84-1.26],0.7904842857445976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL3,Insulin-like 3,17886,64,1.43 [1.02-2.01],0.0385806197215952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL4,Early placenta insulin-like peptide,17828,63,1.02 [0.62-1.67],0.9422832628380317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL5,Insulin-like peptide INSL5,17828,64,0.94 [0.73-1.21],0.6277953700497161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSR,Insulin receptor,17387,61,0.52 [0.20-1.31],0.1638155768721994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IPCEF1,Interactor protein for cytohesin exchange factors 1,20299,76,1.06 [0.84-1.33],0.6076570941439636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20420,79,0.99 [0.69-1.44],0.9773717491930348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20148,77,0.93 [0.73-1.19],0.5775769048845829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAK1,Interleukin-1 receptor-associated kinase 1,20112,81,1.02 [0.76-1.36],0.8980993431915891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAK4,Interleukin-1 receptor-associated kinase 4,20466,79,1.03 [0.85-1.24],0.8001330140594911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19798,75,0.87 [0.50-1.51],0.6173805028732545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISM1,Isthmin-1,20466,79,0.98 [0.58-1.64],0.9356502662561244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISM2,Isthmin-2,17918,64,0.76 [0.42-1.38],0.3743812882123807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IST1,IST1 homolog,17693,63,0.91 [0.71-1.16],0.4319199430330204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA11,Integrin alpha-11,20466,79,1.06 [0.58-1.91],0.8594712519377237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA2,Integrin alpha-2,17539,63,0.80 [0.40-1.63],0.5433509404065009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA5,Integrin alpha-5,20549,77,0.99 [0.43-2.24],0.9738573298931282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA6,Integrin alpha-6,20466,79,0.99 [0.67-1.46],0.9489201711495728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAL,Integrin alpha-L,17387,61,0.71 [0.42-1.17],0.1772299945162425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAM,Integrin alpha-M,20549,77,0.94 [0.49-1.79],0.8544789264906799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAV,Integrin alpha-V,20688,80,1.47 [0.42-5.17],0.5461190001870222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAX,Integrin alpha-X,17590,62,1.05 [0.67-1.64],0.833628989582434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1,Integrin beta-1,20550,79,0.59 [0.22-1.57],0.2898186152745717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP1,Integrin beta-1-binding protein 1,20062,77,1.07 [0.65-1.76],0.7889324338075963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP2,Integrin beta-1-binding protein 2,20148,77,0.99 [0.83-1.19],0.9229031671904688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB2,Integrin beta-2,20414,80,0.71 [0.34-1.45],0.3448795190508441
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB5,Integrin beta-5,20606,79,0.79 [0.45-1.38],0.4084429287260992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB6,Integrin beta-6,20112,81,1.44 [0.75-2.77],0.2757057454259579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB7,Integrin beta-7,20688,80,1.00 [0.65-1.54],0.9888294411128948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGBL1,Integrin beta-like protein 1,17918,64,0.55 [0.27-1.11],0.0933752704737558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17946,64,0.59 [0.26-1.34],0.2063018781258599
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20650,79,1.15 [0.67-1.95],0.6158062517347971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17946,64,0.95 [0.37-2.47],0.9178117584760566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17828,63,1.13 [0.70-1.85],0.6170095727755771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITM2A,Integral membrane protein 2A,20466,79,1.09 [0.79-1.51],0.5983340936264017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPA,Inosine triphosphate pyrophosphatase,17307,60,1.02 [0.70-1.48],0.9252213601445408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17475,61,1.28 [0.96-1.70],0.0970065601763296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17317,59,1.22 [0.73-2.03],0.4409763175159835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20058,76,1.44 [1.06-1.96],0.0204415744181882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IZUMO1,Izumo sperm-egg fusion protein 1,17254,59,0.68 [0.35-1.33],0.2627305651751942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JAM2,Junctional adhesion molecule B,20682,79,1.73 [0.85-3.49],0.1286623316811973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JAM3,Junctional adhesion molecule C,17539,63,0.77 [0.46-1.30],0.3271195338397113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JCHAIN,Immunoglobulin J chain,20112,81,1.40 [1.04-1.89],0.0258065563849115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17254,59,1.14 [0.77-1.68],0.5138795270447902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JPT2,Jupiter microtubule associated homolog 2,17828,64,0.83 [0.63-1.09],0.187904499982219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JUN,Transcription factor AP-1,20112,81,1.43 [1.10-1.87],0.0074951807963339
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20420,79,0.88 [0.57-1.34],0.543646424446881
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KAZN,Kazrin,17828,64,0.93 [0.74-1.17],0.5455133551963567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNC4,Potassium voltage-gated channel subfamily C member 4,17317,59,0.53 [0.28-1.02],0.055517485955836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNH2,Potassium voltage-gated channel subfamily H member 2,17428,63,1.06 [0.79-1.42],0.7111850662432966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNIP4,Kv channel-interacting protein 4,20058,76,1.02 [0.68-1.53],0.9162065203340362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCTD5,BTB/POZ domain-containing protein KCTD5,17564,64,0.92 [0.52-1.61],0.7685255007665128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KDM3A,Lysine-specific demethylase 3A,17387,61,1.26 [1.03-1.55],0.0237432080487178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KDR,Vascular endothelial growth factor receptor 2,20606,79,0.64 [0.29-1.40],0.2640554604586043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KEL,Kell blood group glycoprotein,20058,76,1.08 [0.61-1.89],0.7953378952945516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KHDC3L,KH domain-containing protein 3,17254,59,1.21 [0.90-1.62],0.2026594878116083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KHK,Ketohexokinase,17475,61,0.72 [0.48-1.06],0.0981801664096101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA0319,Dyslexia-associated protein KIAA0319,17886,64,1.47 [0.75-2.89],0.2591046532786692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA1549,UPF0606 protein KIAA1549,17590,62,1.03 [0.73-1.46],0.8475633432143352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA1549L,UPF0606 protein KIAA1549L,17590,62,1.85 [0.98-3.46],0.0563324867762912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA2013,Uncharacterized protein KIAA2013,17828,63,0.93 [0.58-1.51],0.7755722652827007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF1C,Kinesin-like protein KIF1C,17307,60,1.21 [0.64-2.31],0.5536997144929007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF20B,Kinesin-like protein KIF20B,17317,59,1.06 [0.77-1.44],0.7348241343346238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF22,Kinesin-like protein KIF22,17307,60,0.89 [0.73-1.08],0.2333472041023001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIFBP,KIF-binding protein,20420,79,1.03 [0.81-1.31],0.8314711369203426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17828,63,0.74 [0.57-0.97],0.0317238284343177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20062,77,0.85 [0.66-1.10],0.2225196280547056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17828,64,0.96 [0.83-1.10],0.5648603974648994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20062,77,0.98 [0.83-1.15],0.7717130278093365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17254,59,1.21 [0.99-1.49],0.0618505806509779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIRREL1,Kin of IRRE-like protein 1,17317,59,0.95 [0.60-1.51],0.8345221478438198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIRREL2,Kin of IRRE-like protein 2,20058,76,0.60 [0.36-1.02],0.0596334316405554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIT,Mast/stem cell growth factor receptor Kit,20607,79,0.73 [0.37-1.42],0.3525620203509152
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KITLG,Kit ligand,20519,78,1.60 [0.91-2.80],0.0991750203105858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLB,Beta-klotho,20058,76,1.17 [0.89-1.54],0.2471764804934549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLF4,Krueppel-like factor 4,17317,59,1.20 [0.68-2.11],0.533590474416086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLHL41,Kelch-like protein 41,17881,63,1.35 [0.89-2.06],0.1616104132529683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK1,Kallikrein-1,20339,77,0.99 [0.85-1.16],0.8950723484512899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK10,Kallikrein-10,20545,79,1.68 [1.18-2.41],0.0041760367855253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK11,Kallikrein-11,20421,79,1.68 [1.08-2.60],0.0213362649172068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK12,Kallikrein-12,20062,77,0.98 [0.85-1.14],0.8074325793296906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK13,Kallikrein-13,20068,75,1.24 [0.79-1.94],0.3471143141518491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK14,Kallikrein-14,20688,80,1.07 [0.70-1.63],0.745785520766308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK15,Kallikrein-15,17791,63,1.16 [0.74-1.84],0.5153305865375848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK3,Prostate-specific antigen,17918,64,1.21 [0.97-1.52],0.0906425331224488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK4,Kallikrein-4,20688,80,1.16 [0.85-1.59],0.3447587210082559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK6,Kallikrein-6,20564,79,1.65 [0.87-3.12],0.1234068219158919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK7,Kallikrein-7,17096,62,0.95 [0.50-1.81],0.8747159615603858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK8,Kallikrein-8,19865,77,2.04 [1.27-3.29],0.0033343841296309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLKB1,Plasma kallikrein,17564,64,0.54 [0.30-0.98],0.0414777161077334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20722,81,1.31 [0.79-2.15],0.291528295921748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17317,59,1.23 [0.88-1.71],0.220325245446477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRD1,Natural killer cells antigen CD94,20722,81,1.03 [0.67-1.56],0.9066599209563564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17387,61,0.88 [0.50-1.58],0.6773504285475868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRK1,NKG2-D type II integral membrane protein,17886,64,0.82 [0.50-1.36],0.447930147421668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT14,"Keratin, type I cytoskeletal 14",19430,75,0.37 [0.16-0.87],0.0222631411684873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT17,"Keratin, type I cytoskeletal 17",17307,60,1.34 [0.78-2.30],0.2835823911449643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT18,"Keratin, type I cytoskeletal 18",20420,79,0.88 [0.67-1.15],0.3428667227547848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT19,"Keratin, type I cytoskeletal 19",20424,79,1.43 [1.10-1.85],0.0072776137571554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT5,"Keratin, type II cytoskeletal 5",20058,76,1.38 [0.95-1.99],0.0903725233297214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT6C,"Keratin, type II cytoskeletal 6C",17307,60,1.16 [0.63-2.13],0.6300499145204047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT8,"Keratin, type II cytoskeletal 8",17317,59,0.63 [0.37-1.05],0.0772486177109025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KYAT1,Kynurenine--oxoglutarate transaminase 1,20493,78,0.86 [0.60-1.23],0.3982020459446345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KYNU,Kynureninase,20722,81,0.84 [0.53-1.31],0.4338974999442965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,L1CAM,Neural cell adhesion molecule L1,20606,79,1.07 [0.54-2.13],0.84125910715489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17914,64,0.83 [0.63-1.09],0.1824164848322308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LACRT,Extracellular glycoprotein lacritin,17795,63,0.76 [0.43-1.34],0.3442534942017653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LACTB2,Endoribonuclease LACTB2,20519,78,0.87 [0.64-1.19],0.3768553081995949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAG3,Lymphocyte activation gene 3 protein,20420,79,1.63 [1.06-2.52],0.0264157393827946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20518,79,1.32 [0.82-2.13],0.2549636561508734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20333,77,1.09 [0.90-1.33],0.3731533241242498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMA1,Laminin subunit alpha-1,17307,60,1.16 [0.77-1.74],0.472323990468397
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMA4,Laminin subunit alpha-4,20617,79,1.03 [0.56-1.89],0.9175627676731248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMB1,Laminin subunit beta-1,17475,61,1.79 [0.78-4.14],0.1721068891395404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP1,Lysosome-associated membrane glycoprotein 1,17410,63,0.63 [0.35-1.16],0.1403712459430219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP2,Lysosome-associated membrane glycoprotein 2,19896,75,0.65 [0.23-1.81],0.4044230721707837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP3,Lysosome-associated membrane glycoprotein 3,20690,80,1.30 [0.89-1.89],0.173518154898862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMTOR5,Ragulator complex protein LAMTOR5,17828,63,0.75 [0.39-1.43],0.3803515309700424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAP3,Cytosol aminopeptidase,20112,81,1.05 [0.70-1.57],0.8223199918110334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LARP1,La-related protein 1,17828,63,1.03 [0.71-1.51],0.8619252151524609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAT,Linker for activation of T-cells family member 1,20722,81,0.92 [0.72-1.19],0.5327216702113569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAT2,Linker for activation of T-cells family member 2,20420,79,1.00 [0.85-1.17],0.959916156797677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LATS1,Serine/threonine-protein kinase LATS1,17387,61,0.92 [0.69-1.24],0.6055525610258656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAYN,Layilin,20301,77,1.41 [0.81-2.44],0.2247096646765374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LBP,Lipopolysaccharide-binding protein,20650,79,1.11 [0.79-1.56],0.5498182464834558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LBR,Delta(14)-sterol reductase LBR,20682,79,1.07 [0.81-1.41],0.6545117006407094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCAT,Phosphatidylcholine-sterol acyltransferase,17919,64,1.23 [0.40-3.77],0.7134418265136422
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCN15,Lipocalin-15,17881,63,1.31 [0.97-1.78],0.0830558440320665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCN2,Neutrophil gelatinase-associated lipocalin,19955,78,1.18 [0.72-1.94],0.5169714937018963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCP1,Plastin-2,17918,64,1.03 [0.62-1.69],0.9200121352776924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LDLR,Low-density lipoprotein receptor,20574,79,0.78 [0.52-1.16],0.2185638295384192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17881,63,0.88 [0.69-1.13],0.3192678285826639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LECT2,Leukocyte cell-derived chemotaxin-2,17914,64,1.04 [0.73-1.49],0.8201455409008307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEFTY2,Left-right determination factor 2,20656,80,1.33 [0.89-1.98],0.1635301433803044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEG1,Protein LEG1 homolog,16970,59,0.95 [0.65-1.37],0.7687471742896661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LELP1,Late cornified envelope-like proline-rich protein 1,17317,59,1.15 [0.86-1.55],0.34358545212381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEO1,RNA polymerase-associated protein LEO1,17881,63,0.32 [0.11-0.95],0.0405210911972227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEP,Leptin,20519,78,0.94 [0.70-1.27],0.6919168345872901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEPR,Leptin receptor,20519,78,1.06 [0.55-2.02],0.870075540852363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LETM1,Mitochondrial proton/calcium exchanger protein,17881,63,0.81 [0.50-1.32],0.4050979994248008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS1,Galectin-1,20519,78,1.11 [0.63-1.98],0.7152340430359835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS3,Galectin-3,20581,80,1.18 [0.61-2.30],0.6249113092780855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS3BP,Galectin-3-binding protein,17946,64,1.09 [0.51-2.33],0.8251652316110444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS4,Galectin-4,20518,79,1.17 [0.82-1.67],0.3842012767365205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS7_LGALS7B,Galectin-7,20435,79,1.72 [1.21-2.45],0.0025905063337333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS8,Galectin-8,20682,79,1.02 [0.73-1.42],0.8968579745786247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS9,Galectin-9,20520,79,2.21 [1.23-3.97],0.007906799243103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGMN,Legumain,20617,79,1.04 [0.59-1.81],0.8991052998722786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LHB,Lutropin subunit beta,20062,77,0.88 [0.68-1.16],0.3689367859579141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20551,79,0.88 [0.63-1.23],0.4590030481908097
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIF,Leukemia inhibitory factor,20058,76,0.82 [0.52-1.29],0.3957084206396822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIFR,Leukemia inhibitory factor receptor,20466,79,0.85 [0.37-2.00],0.7165003500175973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20549,77,1.06 [0.60-1.88],0.8291039856935103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17918,64,0.99 [0.84-1.16],0.8571569462320654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17307,60,1.03 [0.64-1.68],0.8961674608825906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20480,78,1.08 [0.58-2.02],0.8019836799269576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17914,64,1.01 [0.73-1.39],0.958438693400416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20775,80,0.66 [0.32-1.34],0.2494152573941273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20689,80,0.50 [0.30-0.85],0.010252807062261
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20112,81,1.07 [0.68-1.67],0.7785923818605026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20775,80,0.89 [0.68-1.17],0.4062798812536695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIPF,Gastric triacylglycerol lipase,17475,61,0.90 [0.60-1.34],0.5995516705245514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMNB1,Lamin-B1,17799,64,1.01 [0.68-1.49],0.9782849465596446
