Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",16290,124,1.00 [0.84-1.20],0.9600770210161216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,16754,124,1.40 [0.89-2.19],0.1415324059246386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,16548,122,1.11 [0.89-1.40],0.3561392109130681
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,16290,124,1.11 [0.92-1.34],0.2826451511468854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,13984,106,0.98 [0.67-1.44],0.9343304339764354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14019,107,0.99 [0.76-1.30],0.9643678310000016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16682,124,0.91 [0.73-1.14],0.411127754005696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,16740,124,1.03 [0.91-1.17],0.6245956350292243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16602,124,0.94 [0.76-1.16],0.5653918275716294
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16712,124,1.49 [1.19-1.88],0.0005609023113003
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16602,124,1.59 [1.04-2.43],0.0317781781805925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,16682,124,0.98 [0.79-1.22],0.8685893505538167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,16740,124,1.02 [0.79-1.32],0.8891255461643396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,14479,111,1.13 [0.96-1.33],0.1441804539268943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,14019,107,0.80 [0.51-1.23],0.3079039212782463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,16754,124,1.02 [0.76-1.36],0.9148532026824924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,14061,111,1.09 [0.81-1.47],0.5553517689451143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,14043,109,0.90 [0.66-1.23],0.5109079901300991
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14419,111,0.81 [0.53-1.25],0.3455089473478451
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,16706,124,1.01 [0.85-1.20],0.8847103707805221
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14468,111,1.20 [0.91-1.58],0.1961437038953693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,16290,124,0.79 [0.57-1.11],0.1763681078356682
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,14197,111,1.29 [0.66-2.53],0.4550337449198143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,14468,111,1.00 [0.65-1.53],0.9953124316657478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,14479,111,1.08 [0.55-2.14],0.8161193872322253
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,16548,122,0.98 [0.80-1.21],0.8810992885070383
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16754,124,1.86 [1.20-2.87],0.0052371795245766
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,14362,111,1.19 [0.61-2.36],0.6072992896075341
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16237,119,0.93 [0.75-1.16],0.5321183303546482
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,14468,111,1.05 [0.82-1.33],0.7097285030543903
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,14061,111,0.94 [0.68-1.29],0.693242519951474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,14019,107,0.84 [0.46-1.54],0.5688508872893548
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,14432,111,1.36 [1.00-1.85],0.0527952016551323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,14460,111,1.20 [0.81-1.76],0.3631331144105878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,16290,124,0.45 [0.25-0.81],0.0073143888500541
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14460,111,1.17 [0.67-2.02],0.5836683783271359
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16503,122,0.76 [0.49-1.19],0.2381979187283622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16548,122,2.09 [1.30-3.35],0.0022897101488518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,16740,124,0.97 [0.67-1.41],0.8723006179016553
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,14173,111,0.96 [0.70-1.32],0.7889546779904197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14121,107,1.28 [0.89-1.85],0.1818633038484368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14019,107,1.18 [0.80-1.74],0.3989967682096502
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,13954,106,1.11 [0.78-1.60],0.5570287325668495
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,16403,124,1.05 [0.76-1.46],0.7573346080614224
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,16206,122,1.11 [0.79-1.56],0.552323606230005
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,14110,109,1.03 [0.80-1.33],0.7891937045811747
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,16364,125,1.26 [0.91-1.76],0.1705564431208578
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16245,123,0.99 [0.81-1.23],0.9600935418180572
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14460,111,1.12 [0.78-1.60],0.5302354472122657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,16754,124,0.90 [0.73-1.11],0.3359311167963411
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,16237,119,0.83 [0.53-1.29],0.4042626865568183
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,14299,110,1.05 [0.86-1.28],0.6142581600086366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,14187,109,0.99 [0.82-1.20],0.9239022932117152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14121,107,1.41 [0.90-2.19],0.1298896299039961
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,14431,110,0.90 [0.50-1.59],0.7082154419989215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,14121,107,0.96 [0.78-1.19],0.7116134774678281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16511,123,1.21 [0.79-1.85],0.3842906899085671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16740,124,1.11 [0.72-1.71],0.6326109392062808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14061,111,1.09 [0.66-1.82],0.7291313406567825
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,14121,107,1.03 [0.85-1.26],0.7620357356650374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16548,122,1.37 [0.92-2.04],0.1256597080386053
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14468,111,1.04 [0.78-1.40],0.7681175376200124
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14019,107,1.27 [0.94-1.72],0.1240465467069259
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14121,107,0.86 [0.58-1.28],0.4573514898888123
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,16124,121,0.86 [0.64-1.16],0.321855624311233
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16637,124,0.96 [0.76-1.20],0.6968961044371743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,14433,111,1.50 [0.95-2.36],0.0785108950650515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,16335,123,0.86 [0.69-1.08],0.1938184833753536
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,16740,124,1.50 [1.02-2.21],0.0395145057425383
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16498,125,1.36 [0.77-2.39],0.2896307985009562
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,14043,109,0.96 [0.74-1.24],0.7380853236483975
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,14043,109,0.99 [0.65-1.49],0.9497843460334016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",16650,125,0.98 [0.75-1.27],0.8505637263605605
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,16528,125,0.98 [0.49-1.97],0.9635308355503136
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,16791,124,1.49 [0.76-2.94],0.2444980849221913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,16297,123,1.06 [0.86-1.30],0.577470830431761
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16547,125,1.91 [1.14-3.20],0.0140929353985227
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,16791,124,0.74 [0.46-1.19],0.218506015506484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,16791,124,1.45 [0.79-2.67],0.2267400041795712
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,16548,122,0.95 [0.70-1.29],0.7498223520879852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16575,125,1.55 [1.09-2.19],0.0139561226472456
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16511,123,0.61 [0.26-1.41],0.2472458342738384
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,14223,109,0.76 [0.46-1.26],0.2893308583958169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16206,122,1.12 [0.82-1.54],0.4801547166968481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",14121,107,1.08 [0.81-1.45],0.5817098289908181
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,16754,124,5.10 [0.74-34.93],0.096985341323223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,16740,124,1.29 [0.91-1.83],0.1488209571353352
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14052,109,1.86 [1.23-2.81],0.0033461779977852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14223,109,0.90 [0.62-1.30],0.5650828248450863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14223,109,0.78 [0.47-1.32],0.3550922691703153
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14419,111,0.79 [0.37-1.68],0.536651090246077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,16297,123,1.08 [0.93-1.25],0.3096061078378567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16654,124,1.32 [0.63-2.76],0.4561072027020364
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,16444,125,1.15 [0.85-1.54],0.3675869156602285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,16206,122,1.00 [0.70-1.42],0.9816771567131488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,14043,109,1.00 [0.74-1.35],0.9849200729839902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16548,122,1.09 [0.70-1.70],0.7021513193506582
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,14019,107,0.55 [0.28-1.08],0.0804445155152114
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,14110,109,1.15 [0.76-1.73],0.5145139766042026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,14460,111,0.87 [0.64-1.19],0.3877801140868639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14043,109,1.05 [0.73-1.52],0.7921911607810117
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14493,112,1.15 [0.58-2.27],0.6859919557767891
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,16511,123,1.20 [0.58-2.49],0.6163969110363534
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14019,107,1.03 [0.68-1.56],0.8787460578947163
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,16602,124,1.54 [0.78-3.04],0.213601729201875
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,16767,122,1.17 [1.03-1.34],0.0189895819477145
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,16769,124,1.43 [1.10-1.85],0.0081943545817814
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,16680,125,0.61 [0.39-0.94],0.025538111961509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16402,122,1.30 [0.94-1.81],0.1161447124516374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,16539,125,0.68 [0.40-1.15],0.147618554366745
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16791,124,1.51 [0.95-2.41],0.0799126218102148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16575,125,1.32 [0.84-2.07],0.2250121790363675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,14061,111,1.10 [0.89-1.37],0.3759143664943198
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,14019,107,0.97 [0.68-1.37],0.8547154059257318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,14478,112,1.17 [0.62-2.22],0.6274323439041949
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,13984,106,0.81 [0.61-1.06],0.1236540033148341
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,14121,107,1.17 [0.76-1.79],0.4676149146052788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16511,123,1.53 [0.99-2.36],0.0562107930094051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,16575,125,1.40 [0.85-2.30],0.1802590043150366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,14479,111,1.09 [0.88-1.34],0.4505231585797173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,16548,122,0.91 [0.76-1.09],0.3295399400079065
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,16237,119,1.01 [0.83-1.22],0.958446538245778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,16297,123,1.09 [0.91-1.31],0.367406067393907
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,16297,123,0.79 [0.56-1.12],0.1858666682503598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,16654,124,1.58 [0.97-2.57],0.0659347927670346
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,16297,123,0.84 [0.62-1.12],0.2359159912732239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,16511,123,1.13 [0.93-1.38],0.2148294307899642
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,16754,124,1.19 [0.89-1.58],0.2389813156619913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,16297,123,1.42 [0.94-2.14],0.094907823227191
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,14061,111,0.96 [0.60-1.53],0.8603268444631248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,16297,123,0.80 [0.53-1.21],0.289621925601738
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,16398,122,1.80 [0.90-3.59],0.0980960588955301
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,14043,109,1.19 [0.63-2.24],0.6005356761202363
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,16548,122,1.11 [0.69-1.81],0.6631564662912905
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,16297,123,2.05 [1.31-3.20],0.0015766445276734
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,16754,124,1.25 [0.88-1.78],0.2149117163442902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,16275,122,0.68 [0.44-1.05],0.0789686642974155
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,16297,123,1.04 [0.84-1.29],0.707109369465428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,16297,123,1.18 [0.81-1.73],0.3818397282110211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,16297,123,1.22 [1.03-1.44],0.0213494234587118
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,16602,124,0.84 [0.59-1.20],0.3427854181113372
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,16347,121,1.24 [0.92-1.68],0.15928426555216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,16527,123,1.24 [0.88-1.75],0.2170377421843141
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,16680,125,1.38 [0.85-2.24],0.1987544979175431
