Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,22183,4288,0.99 [0.95-1.04],0.8297163124118704
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,22430,4336,1.00 [0.94-1.06],0.9415006693391949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L1CAM,Neural cell adhesion molecule L1,22301,4321,0.88 [0.81-0.97],0.0092556518057418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19357,3583,1.05 [1.02-1.09],0.0050535630535225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACRT,Extracellular glycoprotein lacritin,19225,3554,0.95 [0.88-1.01],0.1037149836967197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACTB2,Endoribonuclease LACTB2,22211,4291,1.03 [0.99-1.07],0.2067294173388109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,22105,4293,1.45 [1.36-1.54],3.633608424561048e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22205,4295,1.91 [1.81-2.02],6.20289730562477e-119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22027,4275,1.12 [1.09-1.15],6.111667563553096e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA1,Laminin subunit alpha-1,18709,3465,1.00 [0.94-1.06],0.9813409101380176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,22310,4314,1.36 [1.26-1.48],1.8399862170246e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,18877,3503,1.44 [1.29-1.60],5.6667507110777034e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP1,Lysosome-associated membrane glycoprotein 1,18828,3489,0.94 [0.83-1.06],0.3274397238032964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP2,Lysosome-associated membrane glycoprotein 2,21534,4161,0.87 [0.76-1.00],0.0582614962343735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,22398,4334,1.44 [1.36-1.51],8.082487675059312e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMTOR5,Ragulator complex protein LAMTOR5,19264,3565,1.15 [1.06-1.23],0.0004153594712628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,21785,4213,1.04 [0.98-1.10],0.2096111606053274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LARP1,La-related protein 1,19264,3565,1.04 [0.98-1.09],0.1725622417272238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT,Linker for activation of T-cells family member 1,22430,4336,1.01 [0.98-1.05],0.5766400485913241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT2,Linker for activation of T-cells family member 2,22105,4293,1.00 [0.98-1.03],0.736597089260292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LATS1,Serine/threonine-protein kinase LATS1,18799,3481,1.01 [0.97-1.05],0.5590347679246672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,21994,4271,2.26 [2.12-2.42],1.3664904334664896e-126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,22333,4320,1.21 [1.15-1.26],2.7128365193626453e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,22390,4331,1.14 [1.10-1.18],3.8579287644345174e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,19373,3593,0.75 [0.65-0.86],3.122077043818612e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,19318,3574,1.20 [1.15-1.25],6.158329438530006e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,21585,4178,1.63 [1.53-1.73],2.5933676795754397e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCP1,Plastin-2,19376,3590,1.08 [1.01-1.16],0.017933151497241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,22264,4304,0.89 [0.84-0.93],8.536799016512812e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLRAP1,Low density lipoprotein receptor adapter protein 1,19318,3574,0.99 [0.96-1.03],0.7569165407614925
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,19357,3583,1.20 [1.14-1.26],7.480001425583571e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,22347,4326,1.04 [0.99-1.10],0.1220277078868624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,18340,3384,1.07 [1.02-1.13],0.0031585259929025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LELP1,Late cornified envelope-like proline-rich protein 1,18732,3463,1.01 [0.96-1.05],0.7830811732875244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,19318,3574,1.12 [1.03-1.22],0.0077593275547675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,22211,4291,1.12 [1.08-1.17],4.089176752883769e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEPR,Leptin receptor,22211,4291,1.23 [1.13-1.34],1.3542934676109098e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,19318,3574,1.24 [1.17-1.31],2.0574262448750081e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,22211,4291,1.61 [1.49-1.73],9.059100507328341e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,22269,4313,1.64 [1.50-1.80],1.322926288207493e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,19393,3596,1.27 [1.15-1.40],1.2784700329329564e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,22205,4295,1.58 [1.51-1.66],1.4015005844998816e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,22123,4283,1.36 [1.28-1.43],1.1578042738913174e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS8,Galectin-8,22390,4331,1.04 [1.00-1.09],0.0530025081705544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,22204,4290,2.25 [2.08-2.44],1.7030497527113023e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,22310,4314,1.22 [1.13-1.31],2.4602154596709364e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHB,Lutropin subunit beta,21725,4220,1.00 [0.97-1.04],0.8016495073177426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22239,4307,1.01 [0.97-1.06],0.648799918763316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,21700,4196,1.09 [1.03-1.14],0.0011811553487228
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,22166,4294,1.91 [1.72-2.13],9.470088676911939e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22240,4315,1.27 [1.17-1.37],1.985978929497902e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19376,3590,1.05 [1.02-1.08],0.0001119492252495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18709,3465,1.08 [1.02-1.15],0.0120537710343239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22168,4281,1.74 [1.60-1.89],1.1160900905347198e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19357,3583,1.07 [1.03-1.12],0.0017899981770448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22484,4352,1.49 [1.36-1.65],6.754122332206311e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22392,4335,1.45 [1.34-1.57],1.2001854451315238e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21785,4213,1.66 [1.57-1.77],6.331260210060758e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22484,4352,0.97 [0.94-1.01],0.1269753992361885
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIPF,Gastric triacylglycerol lipase,18877,3503,0.96 [0.92-1.02],0.1713083768217421
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,19236,3567,1.10 [1.05-1.16],8.656028617444799e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,19328,3585,2.38 [2.15-2.63],4.158954129015243e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,19318,3574,1.78 [1.66-1.91],1.8727867080627346e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD2,Leiomodin-2,18732,3463,0.96 [0.91-1.02],0.1788104999937614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",18877,3503,1.09 [1.05-1.13],1.9580541493998955e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPA,Apolipoprotein(a),18946,3507,1.01 [0.99-1.03],0.2417647470791787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22105,4293,1.20 [1.14-1.26],1.4543345579802057e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPL,Lipoprotein lipase,22211,4291,1.05 [0.99-1.12],0.0812181294989976
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,21465,4165,1.12 [1.07-1.17],2.123627167985504e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPP,Lipoma-preferred partner,18709,3465,0.98 [0.94-1.04],0.5401203736558541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18709,3465,1.08 [1.03-1.14],0.0009837057014669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18844,3494,1.00 [0.93-1.07],0.9600131883760418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,19393,3596,2.07 [1.84-2.32],2.707465660575107e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22313,4318,1.40 [1.29-1.51],1.2158990875961e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18733,3471,1.36 [1.23-1.51],6.296791099826183e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,22105,4293,1.17 [1.05-1.29],0.0027826729842787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,22211,4291,1.67 [1.56-1.80],9.917011260194089e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2,Low-density lipoprotein receptor-related protein 2,18844,3494,0.96 [0.88-1.05],0.3818499618667134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2BP,LRP2-binding protein,18844,3494,1.01 [0.98-1.05],0.4596964752759755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22390,4331,1.03 [0.99-1.08],0.1431957466777714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,22105,4293,1.32 [1.24-1.41],1.914595572956145e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19269,3576,1.06 [0.99-1.14],0.1154591175305286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC38,Leucine-rich repeat-containing protein 38,18844,3494,1.08 [1.01-1.16],0.018021598394593
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC59,Leucine-rich repeat-containing protein 59,19357,3583,1.08 [1.01-1.15],0.0213960035854695
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19264,3565,1.06 [1.00-1.14],0.0685698508111238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,21785,4213,0.64 [0.60-0.69],6.100508816038413e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18844,3494,1.00 [0.93-1.08],0.9734928789910716
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19318,3574,0.91 [0.80-1.03],0.1228662858989053
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM1,U6 snRNA-associated Sm-like protein LSm1,21725,4220,1.01 [0.96-1.06],0.7368130879283463
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM8,U6 snRNA-associated Sm-like protein LSm8,19013,3532,1.01 [0.97-1.05],0.607535147302626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,22166,4294,1.18 [1.10-1.26],1.870042909768472e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA,Lymphotoxin-alpha,22166,4294,1.10 [1.03-1.18],0.0051452316197875
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,22386,4335,1.09 [1.05-1.14],9.910362126566508e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTB,Lymphotoxin-beta,19264,3565,1.08 [0.99-1.18],0.0864806252305845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,22484,4352,2.42 [2.23-2.62],1.38552526048611e-106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,21725,4220,1.24 [1.19-1.30],3.786488910570856e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,22109,4278,2.31 [2.12-2.52],2.367378513746876e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTO1,Protein LTO1 homolog,21785,4213,1.00 [0.93-1.07],0.9610913305747212
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,19264,3565,1.18 [1.11-1.26],6.329751600156641e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LXN,Latexin,21935,4257,1.01 [0.97-1.05],0.7185737962066387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,22107,4282,1.66 [1.56-1.77],1.38858376662975e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY75,Lymphocyte antigen 75,22166,4294,1.03 [0.96-1.11],0.3648696556625094
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,21923,4230,1.58 [1.44-1.72],7.555268192864948e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,22027,4275,1.40 [1.31-1.51],2.12133348835677e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYAR,Cell growth-regulating nucleolar protein,21725,4220,1.01 [0.96-1.06],0.6560751924814728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYN,Tyrosine-protein kinase Lyn,22105,4293,1.02 [0.98-1.05],0.3501841519483569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD1,Ly6/PLAUR domain-containing protein 1,21700,4196,0.98 [0.94-1.03],0.4662701923901631
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,22113,4284,1.10 [1.01-1.19],0.0261030411770669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,21725,4220,1.08 [1.03-1.14],0.0023072423000994
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPLA2,Acyl-protein thioesterase 2,18732,3463,1.00 [0.97-1.03],0.9414399852731168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18844,3494,0.99 [0.96-1.03],0.7407622109074861
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19393,3596,1.07 [0.91-1.26],0.4224082989250438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYZL2,Lysozyme-like protein 2,18654,3456,0.95 [0.87-1.05],0.3214088874386876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LZTFL1,Leucine zipper transcription factor-like protein 1,18951,3505,0.99 [0.94-1.03],0.6011128375109062
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),M6PR,Cation-dependent mannose-6-phosphate receptor,18877,3503,1.08 [1.00-1.17],0.0600914429484103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21951,4266,1.33 [1.27-1.39],8.373542623805199e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAEA,E3 ubiquitin-protein transferase MAEA,21725,4220,1.03 [0.96-1.10],0.4840488616641827
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAG,Myelin-associated glycoprotein,18844,3494,1.02 [0.95-1.09],0.6223434282741482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGEA3,Melanoma-associated antigen 3,19013,3532,0.99 [0.95-1.02],0.4766545229774701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGED1,Melanoma-associated antigen D1,21725,4220,1.04 [0.98-1.10],0.2251957863124863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,19357,3583,1.66 [1.52-1.80],1.0113306028311606e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC4,Apical endosomal glycoprotein,19264,3565,1.02 [0.96-1.08],0.5990361243470919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18877,3503,1.31 [1.15-1.49],4.7137366661102216e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN2B2,Epididymis-specific alpha-mannosidase,19357,3583,1.05 [0.99-1.10],0.0907219810752127
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18654,3456,0.98 [0.92-1.04],0.5104146951328914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANF,Mesencephalic astrocyte-derived neurotrophic factor,22310,4314,1.01 [0.99-1.03],0.3055005070922635
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,22301,4321,1.84 [1.67-2.02],3.822632391736304e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC4,MANSC domain-containing protein 4,18709,3465,1.05 [1.01-1.10],0.0230210082732717
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18732,3463,1.00 [0.91-1.11],0.9341524935417342
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18709,3465,1.05 [1.01-1.10],0.0270426971383236
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,19328,3585,1.12 [1.05-1.20],0.0007201567542846
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19269,3576,1.07 [1.02-1.13],0.0073519020688186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22166,4294,0.98 [0.96-1.01],0.2105918404593744
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21725,4220,1.00 [0.97-1.02],0.7792575349005247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21994,4271,1.00 [0.98-1.02],0.9572377001450918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,18654,3456,1.24 [1.16-1.33],6.499628801908576e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK9,Mitogen-activated protein kinase 9,22166,4294,1.09 [1.02-1.16],0.0095739347592888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPKAPK2,MAP kinase-activated protein kinase 2,19013,3532,1.00 [0.96-1.05],0.959648490757568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPRE3,Microtubule-associated protein RP/EB family member 3,18654,3456,1.03 [1.01-1.05],0.0158487197283835
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPT,Microtubule-associated protein tau,21700,4196,1.03 [0.98-1.09],0.2140381816557302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,22211,4291,1.45 [1.31-1.61],1.9722835856885817e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARS1,"Methionine--tRNA ligase, cytoplasmic",18923,3500,1.02 [0.98-1.06],0.3457291880364643
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MASP1,Mannan-binding lectin serine protease 1,21994,4271,0.91 [0.81-1.02],0.1220614905548852
