Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,18106,83,1.54 [0.98-2.41],0.0618370253794519
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,21712,107,0.94 [0.38-2.31],0.8891170116339662
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MELTF,Melanotransferrin,18762,85,0.81 [0.41-1.62],0.5526188166335275
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MENT,Protein MENT,18358,80,1.34 [0.53-3.42],0.540590736940555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1A,Meprin A subunit alpha,18664,83,0.82 [0.61-1.11],0.2032965952154408
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1B,Meprin A subunit beta,21504,106,1.03 [0.89-1.20],0.6733574350068852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,21499,107,1.14 [0.57-2.28],0.7144823686984602
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,21725,106,0.61 [0.31-1.23],0.1666877620779051
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MESD,LRP chaperone MESD,21537,107,0.90 [0.78-1.04],0.1531708050333268
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MET,Hepatocyte growth factor receptor,21554,107,1.14 [0.47-2.73],0.7721496867637296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1,Methionine aminopeptidase 1,21014,105,0.79 [0.43-1.46],0.4544391911815864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21465,107,0.87 [0.70-1.07],0.1943943818990074
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP2,Methionine aminopeptidase 2,21650,107,0.84 [0.63-1.13],0.2564509968501992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,21105,105,0.91 [0.62-1.33],0.614313125883708
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,18262,82,0.69 [0.44-1.07],0.0976096462505722
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,18358,80,1.58 [0.81-3.07],0.1812051617296251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,21773,107,1.82 [1.18-2.81],0.0067311748867954
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFGE8,Lactadherin,21537,107,0.79 [0.53-1.17],0.2394830987334922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGLL,Monoglyceride lipase,21564,107,0.88 [0.73-1.07],0.2029966642830538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21465,107,0.94 [0.82-1.08],0.3817979467051429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIA,Melanoma-derived growth regulatory protein,21599,106,0.90 [0.56-1.45],0.6786470443643078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICALL2,MICAL-like protein 2,18262,82,0.85 [0.61-1.19],0.3383368287940682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21465,107,1.14 [0.99-1.32],0.0684264008030672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIF,Macrophage migration inhibitory factor,21505,106,0.80 [0.62-1.03],0.087646226005989
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MILR1,Allergin-1,21103,105,1.63 [1.19-2.23],0.0024821700819654
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18674,84,0.90 [0.75-1.09],0.2971296336784632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINK1,Misshapen-like kinase 1,18725,84,0.79 [0.64-0.99],0.0378449416330699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MITD1,MIT domain-containing protein 1,21330,103,0.91 [0.76-1.08],0.275010415334794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MKI67,Proliferation marker protein Ki-67,18182,80,0.93 [0.52-1.65],0.798838501744835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLLT1,Protein ENL,18058,80,0.99 [0.71-1.37],0.9534747603954672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLN,Promotilin,21465,107,1.00 [0.82-1.22],0.9869940416616386
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MME,Neprilysin,21413,105,0.98 [0.78-1.22],0.833427625400716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP1,Interstitial collagenase,20719,104,1.09 [0.90-1.33],0.3906708367628404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP10,Stromelysin-2,21443,106,1.28 [0.96-1.69],0.0878977486300306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,21512,105,2.07 [1.56-2.75],4.239675833969248e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP13,Collagenase 3,21014,105,1.07 [0.62-1.83],0.8150102362133774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP15,Matrix metalloproteinase-15,18762,85,0.99 [0.63-1.54],0.952418345594685
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP3,Stromelysin-1,21537,107,1.27 [0.92-1.77],0.1506773688813808
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP7,Matrilysin,21071,105,1.17 [0.81-1.69],0.399926988697625
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP8,Neutrophil collagenase,21648,107,0.91 [0.72-1.15],0.4137578341315248
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP9,Matrix metalloproteinase-9,21494,106,0.95 [0.72-1.27],0.74379653319737
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18106,83,1.01 [0.66-1.56],0.9466939988875216
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MN1,Transcriptional activator MN1,18262,82,0.89 [0.59-1.32],0.5548951408654035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,18420,83,1.13 [0.73-1.74],0.5793552695802318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,21465,104,1.00 [0.84-1.18],0.9799192769626052
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,18358,80,0.85 [0.61-1.19],0.3461830880224182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,21685,107,1.59 [0.96-2.64],0.072369034730991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORC3,MORC family CW-type zinc finger protein 3,18725,84,0.73 [0.32-1.68],0.4614641218465393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L1,Mortality factor 4-like protein 1,18420,83,0.87 [0.49-1.56],0.6449807997086019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L2,Mortality factor 4-like protein 2,18058,80,0.81 [0.43-1.53],0.5235736227210553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORN4,MORN repeat-containing protein 4,18058,80,1.02 [0.78-1.34],0.8803097268360668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPHOSPH8,M-phase phosphoprotein 8,21105,105,0.94 [0.74-1.19],0.6065174855301122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPI,Mannose-6-phosphate isomerase,21413,105,0.89 [0.72-1.10],0.2730688886506891
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21564,107,0.95 [0.76-1.18],0.6383540645063799
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPO,Myeloperoxidase,21537,107,1.21 [0.86-1.70],0.2718244620490754
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,18634,84,0.79 [0.48-1.29],0.3501518859849789
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRC1,Macrophage mannose receptor 1,18769,83,1.68 [0.83-3.42],0.1514137963089996
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,18262,82,0.96 [0.70-1.31],0.7913853201627808
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18106,83,1.65 [1.15-2.36],0.0066428494066638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",18726,82,1.07 [0.64-1.79],0.8004920377348477
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",21014,105,0.53 [0.26-1.07],0.0756624991814426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",18017,80,0.93 [0.40-2.13],0.859646617431504
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18726,82,1.07 [0.81-1.41],0.648880838690465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",18182,80,0.97 [0.44-2.11],0.9341866863860704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLN,Mesothelin,21373,105,1.28 [0.97-1.68],0.0803742572220357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLNL,Mesothelin-like protein,18262,82,1.15 [0.69-1.90],0.5903712147905746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSMB,Beta-microseminoprotein,21464,107,1.19 [0.93-1.51],0.1665563259094531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,21689,107,2.11 [1.47-3.05],6.184443901193434e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21599,106,0.84 [0.66-1.06],0.1415025737960992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MST1,Hepatocyte growth factor-like protein,18473,80,0.85 [0.67-1.07],0.1658157964886654
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSTN,Growth/differentiation factor 8,21105,105,1.15 [0.83-1.59],0.3976937967296258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTDH,Protein LYRIC,18182,80,0.89 [0.71-1.13],0.3456211886676715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18725,84,0.56 [0.22-1.42],0.221575104472638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18420,83,0.88 [0.73-1.06],0.1867260343831674
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",18664,83,0.90 [0.70-1.14],0.3747658648208561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTPN,Myotrophin,21105,105,0.56 [0.30-1.05],0.0721422267114133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTR,Methionine synthase,18106,83,1.11 [0.83-1.48],0.4720498173952082
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS1,Protein MTSS 1,18664,83,0.87 [0.72-1.06],0.1634744194373438
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS2,Protein MTSS 2,18674,84,0.93 [0.75-1.15],0.4982484737613792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,18420,83,1.06 [0.72-1.54],0.7774339621150734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC13,Mucin-13,21014,105,0.98 [0.69-1.39],0.9151252144114734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC16,Mucin-16,21413,105,1.09 [0.98-1.20],0.1019800654976099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC2,Mucin-2,18772,83,1.15 [0.93-1.43],0.2084044903615688
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUCL3,Mucin-like protein 3,18058,80,0.68 [0.36-1.31],0.2494326991635113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MVK,Mevalonate kinase,21103,105,1.00 [0.80-1.24],0.9713762298934456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,18358,80,2.18 [1.07-4.41],0.0312774096010353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",18762,85,1.17 [0.89-1.54],0.253691998316982
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",18292,81,1.14 [0.92-1.42],0.2351402053719033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18726,82,0.87 [0.62-1.22],0.4208395915900421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYDGF,Myeloid-derived growth factor,18762,85,0.91 [0.73-1.12],0.3573388914162697
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH4,Myosin-4,18106,83,0.90 [0.54-1.50],0.6762234324690508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH7B,Myosin-7B,18058,80,1.18 [0.76-1.85],0.4601216459923959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH9,Myosin-9,18772,83,0.86 [0.71-1.03],0.1012446958090624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18106,83,1.23 [0.78-1.93],0.3796254871368365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL3,Myosin light chain 3,18292,81,1.17 [0.88-1.56],0.279424338842909
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL4,Myosin light chain 4,18292,81,1.14 [0.78-1.67],0.4860358855150449
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL6B,Myosin light chain 6B,18262,82,0.95 [0.75-1.22],0.705114473643754
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18262,82,1.33 [0.94-1.88],0.1115861648459089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO6,Unconventional myosin-VI,18726,82,0.67 [0.34-1.32],0.2429801477950829
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO9B,Unconventional myosin-IXb,21103,105,0.81 [0.61-1.08],0.1535232596395555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOC,Myocilin,21537,107,1.31 [0.89-1.94],0.17166525012736
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,18132,81,1.58 [1.18-2.11],0.0020285393144526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM2,Myomesin-2,18106,83,1.29 [0.89-1.87],0.1748473419663107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM3,Myomesin-3,18358,80,1.19 [0.95-1.50],0.1287859795398319
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,21571,107,1.36 [1.00-1.87],0.0526877544221505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,21046,104,0.86 [0.60-1.23],0.404355337601851
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA10,N-alpha-acetyltransferase 10,18106,83,0.92 [0.61-1.39],0.7012949559139527
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,18262,82,0.87 [0.73-1.04],0.13118060767847
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21236,102,0.98 [0.72-1.31],0.8716084359096865
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,18674,84,1.19 [0.84-1.68],0.3173196146523237
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NADK,NAD kinase,21504,106,0.90 [0.65-1.24],0.5153389282697386
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,18138,80,0.93 [0.62-1.40],0.7452602621279147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,18256,81,0.77 [0.52-1.14],0.1873687003556461
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18358,80,1.07 [0.39-2.92],0.8976596464299749
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,21046,104,1.24 [0.97-1.60],0.0903356684812959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,18622,83,0.70 [0.45-1.10],0.1249228795572443
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,18725,84,0.69 [0.35-1.36],0.285189504090592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18726,82,0.82 [0.53-1.28],0.3861649621246734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21599,106,2.29 [1.24-4.23],0.0080441095743856
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBN,Nibrin,21103,105,1.11 [0.85-1.47],0.4413815926460793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,21637,107,1.28 [0.74-2.19],0.3788929068681634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM2,Neural cell adhesion molecule 2,21537,107,0.82 [0.43-1.55],0.5444838296760632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAN,Neurocan core protein,21689,107,0.85 [0.55-1.33],0.4827451484728609
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCF2,Neutrophil cytosol factor 2,21433,107,0.99 [0.81-1.21],0.8943524224781867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCK2,Cytoplasmic protein NCK2,21603,107,0.90 [0.76-1.06],0.1943161498623097
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,21103,105,1.14 [0.85-1.54],0.3822069710812751
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,21433,107,1.69 [1.09-2.63],0.0200868141679354
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18664,83,1.92 [1.07-3.46],0.0297948984565085
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCS1,Neuronal calcium sensor 1,21685,107,1.06 [0.58-1.93],0.8568195713957777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDRG1,Protein NDRG1,21014,105,1.02 [0.78-1.33],0.8910505689031968
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18674,84,1.26 [0.98-1.63],0.0774064094972095
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18159,80,0.69 [0.37-1.31],0.2572539790552591
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18664,83,0.83 [0.65-1.06],0.1392918989555904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21046,104,1.02 [0.81-1.27],0.8796657846371014
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEB,Nebulin,18106,83,1.02 [0.59-1.78],0.936156975307716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,18106,83,0.80 [0.57-1.13],0.2104191685467679
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN1,Nectin-1,18182,80,1.06 [0.56-2.00],0.8552389077075784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN2,Nectin-2,21463,106,1.52 [0.88-2.64],0.1355706709124217
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN4,Nectin-4,21599,106,1.54 [0.93-2.53],0.0927806469422505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18182,80,0.67 [0.45-1.00],0.0485870692499518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,18182,80,1.16 [0.65-2.07],0.6046953939163915
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEFL,Neurofilament light polypeptide,20950,105,1.29 [0.88-1.87],0.1866808938337793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,18420,83,0.89 [0.65-1.22],0.4556047660933775
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,21599,106,0.65 [0.43-0.98],0.0377323612897759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL2,Protein kinase C-binding protein NELL2,21603,107,1.41 [0.80-2.49],0.2393773454812107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NENF,Neudesin,18674,84,1.00 [0.83-1.21],0.9942909066375432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEO1,Neogenin,18726,82,1.98 [0.95-4.09],0.0668837677208033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEXN,Nexilin,18769,83,0.80 [0.59-1.10],0.1689453139660428
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFASC,Neurofascin,21725,106,1.92 [1.07-3.45],0.0286404061914777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFAT5,Nuclear factor of activated T-cells 5,18182,80,1.01 [0.78-1.30],0.9467386530658826
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21465,107,0.90 [0.75-1.07],0.2422059604382567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21103,105,1.02 [0.77-1.37],0.8712243646901578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,18292,81,0.80 [0.59-1.07],0.1333695468571276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFIC,Nuclear factor 1 C-type,18726,82,0.86 [0.49-1.50],0.5968074469409592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18106,83,0.78 [0.58-1.05],0.0956081578685937
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18420,83,0.67 [0.38-1.17],0.1604182317480987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKBIE,NF-kappa-B inhibitor epsilon,21046,104,0.89 [0.62-1.28],0.5370016571534656
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18664,83,0.97 [0.79-1.19],0.7419092291225389
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFX1,Transcriptional repressor NF-X1,18106,83,0.72 [0.52-1.02],0.0626617798272393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFYA,Nuclear transcription factor Y subunit alpha,18106,83,1.21 [0.76-1.91],0.4222328806986849
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,21330,103,3.95 [1.29-12.10],0.0162462224332742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGFR,Tumor necrosis factor receptor superfamily member 16,18762,85,1.50 [0.87-2.58],0.1480042025792435
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGRN,Neugrin,18725,84,0.92 [0.35-2.38],0.8576711776571899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,17885,78,1.02 [0.50-2.04],0.9660224162605142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID1,Nidogen-1,21554,106,0.98 [0.62-1.56],0.9330282860050224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID2,Nidogen-2,21537,107,0.94 [0.74-1.18],0.5704446054249686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NINJ1,Ninjurin-1,21046,104,1.01 [0.73-1.39],0.9610256068995142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT1,Deaminated glutathione amidase,18292,81,0.65 [0.42-1.00],0.0505122269937811
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT2,Omega-amidase NIT2,18688,85,0.89 [0.66-1.18],0.406396342207145
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN1,Neuroligin-1,18262,82,1.00 [0.72-1.37],0.9798264016198972
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN2,Neuroligin-2,18132,81,0.78 [0.46-1.34],0.3702053328256627
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME1,Nucleoside diphosphate kinase A,18182,80,0.57 [0.20-1.62],0.2872638619619387
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME3,Nucleoside diphosphate kinase 3,21532,107,1.46 [0.75-2.82],0.2613553496924531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMI,N-myc-interactor,18611,83,0.98 [0.73-1.33],0.9160686516843286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21330,103,1.12 [0.91-1.38],0.2882387464502489
