Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RAP,Interleukin-1 receptor accessory protein,15458,389,1.16 [0.95-1.41],0.1355984296412433
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,15612,392,2.19 [1.79-2.69],2.47815065137606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL2,Interleukin-1 receptor-like 2,15196,376,0.93 [0.72-1.18],0.5373270027000262
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,15432,389,1.55 [1.36-1.76],6.983525514079765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2,Interleukin-2,15196,376,1.16 [0.88-1.54],0.2976613103568503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20,Interleukin-20,15196,376,1.02 [0.84-1.23],0.8582821086234669
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20RA,Interleukin-20 receptor subunit alpha,15196,376,1.19 [1.00-1.41],0.0443430345954797
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20RB,Interleukin-20 receptor subunit beta,13216,301,0.96 [0.74-1.26],0.7786439894060131
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL21R,Interleukin-21 receptor,13216,301,0.93 [0.76-1.13],0.46400785335315
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22,Interleukin-22,13557,314,1.32 [1.15-1.51],7.197783780386921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22RA1,Interleukin-22 receptor subunit alpha-1,15196,376,1.33 [1.15-1.53],0.0001153353193414
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL24,Interleukin-24,15196,376,1.17 [0.98-1.38],0.0790919546388833
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL25,Interleukin-25,13076,300,0.91 [0.66-1.26],0.5838259515649271
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,15344,383,2.25 [1.96-2.58],4.200685689760887e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RB,Interleukin-2 receptor subunit beta,15196,376,1.08 [0.85-1.37],0.5466276296253771
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RG,Cytokine receptor common subunit gamma,13557,314,1.18 [0.92-1.51],0.1881653400942651
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL3,Interleukin-3,13128,303,1.05 [0.88-1.26],0.5785025761142129
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL31,Interleukin-31,13216,301,0.81 [0.64-1.03],0.0844623729930734
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL31RA,Interleukin-31 receptor subunit alpha,13154,300,0.82 [0.61-1.10],0.1868541990406851
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL32,Interleukin-32,15428,382,1.25 [1.02-1.53],0.0280246594781965
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL33,Interleukin-33,15196,376,1.79 [1.43-2.25],3.132485321934967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL34,Interleukin-34,15120,373,1.40 [1.08-1.82],0.0119411072955143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36A,Interleukin-36 alpha,13216,301,0.95 [0.77-1.16],0.5942982349351958
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36G,Interleukin-36 gamma,13160,301,1.30 [1.15-1.48],4.321665413883135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL3RA,Interleukin-3 receptor subunit alpha,15196,376,1.37 [1.05-1.81],0.0223463091613439
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4,Interleukin-4,15196,376,0.96 [0.87-1.05],0.3485304010062049
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5,Interleukin-5,15196,376,0.99 [0.93-1.06],0.8362902105500253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,15428,382,1.58 [1.37-1.82],3.0385547987908915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,15386,389,1.40 [1.30-1.51],1.9174176926055845e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6R,Interleukin-6 receptor subunit alpha,15405,386,1.74 [1.34-2.25],3.307426611485663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,15456,392,5.56 [3.39-9.12],1.1071564085972196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL7,Interleukin-7,15428,382,0.93 [0.81-1.08],0.3688400593129326
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL7R,Interleukin-7 receptor subunit alpha,15458,389,1.05 [0.89-1.25],0.5547142086759786
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL9,Interleukin-9,13379,313,0.88 [0.71-1.09],0.2324335518616554
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15111,373,1.12 [0.96-1.31],0.1455214192962788
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,13557,314,2.02 [1.73-2.35],1.8180476001600322e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPA1,Inositol monophosphatase 1,15324,380,0.98 [0.84-1.14],0.7939280360284992
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPACT,Protein IMPACT,13592,319,1.11 [0.91-1.35],0.2915713027376951
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPG1,Interphotoreceptor matrix proteoglycan 1,13161,299,0.85 [0.58-1.24],0.4035720956950751
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ING1,Inhibitor of growth protein 1,15121,374,1.22 [1.01-1.46],0.0349354037378124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,13380,312,3.11 [2.64-3.65],9.794340511196234e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBC,Inhibin beta C chain,15458,389,1.18 [0.93-1.49],0.1664863221779302
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP1,Inositol polyphosphate 1-phosphatase,15386,389,1.14 [0.96-1.35],0.1370044053816894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13273,304,1.09 [0.90-1.33],0.3695594245472728
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13592,310,1.04 [0.82-1.33],0.7381148690448782
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15386,389,1.00 [0.91-1.10],0.9737577799085688
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL3,Insulin-like 3,13592,319,0.98 [0.86-1.12],0.7920871182458222
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,13557,314,1.56 [1.37-1.78],2.0009144150244547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,13549,316,1.30 [1.17-1.44],8.96392727548461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSR,Insulin receptor,13216,301,2.91 [1.66-5.09],0.0001837528325669
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IPCEF1,Interactor protein for cytohesin exchange factors 1,15299,376,0.99 [0.89-1.10],0.9033158646328552
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15386,389,1.14 [0.96-1.34],0.1302394273450129
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15188,376,1.09 [0.98-1.20],0.1146610236669847
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAK1,Interleukin-1 receptor-associated kinase 1,15196,376,1.10 [0.96-1.26],0.1550346611755991
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAK4,Interleukin-1 receptor-associated kinase 4,15428,382,1.00 [0.92-1.10],0.9521177492216558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14956,371,1.13 [0.88-1.44],0.3360941416184606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISM1,Isthmin-1,15428,382,1.31 [1.05-1.63],0.0178790102626954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISM2,Isthmin-2,13617,314,1.01 [0.78-1.30],0.934855642226556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IST1,IST1 homolog,13452,313,1.02 [0.91-1.14],0.7338325781670509
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,15428,382,0.38 [0.30-0.49],3.97691245036136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA2,Integrin alpha-2,13380,312,0.79 [0.58-1.08],0.1443944590747387
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,15458,389,3.02 [2.16-4.22],1.0224099078862864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA6,Integrin alpha-6,15428,382,0.93 [0.77-1.11],0.4084913519051674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAL,Integrin alpha-L,13216,301,1.18 [0.91-1.54],0.2120024233202418
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAM,Integrin alpha-M,15458,389,0.82 [0.62-1.10],0.1862193670513593
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAX,Integrin alpha-X,13379,313,1.12 [0.93-1.35],0.2200338409493984
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1,Integrin beta-1,15479,390,1.20 [0.80-1.80],0.3913597531972915
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1BP1,Integrin beta-1-binding protein 1,15111,379,0.97 [0.78-1.22],0.8215725936642494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1BP2,Integrin beta-1-binding protein 2,15188,376,1.08 [0.99-1.18],0.0713006756500689
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB2,Integrin beta-2,15372,389,1.11 [0.81-1.52],0.519421465615497
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB5,Integrin beta-5,15507,391,1.17 [0.93-1.48],0.1832165796087697
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB6,Integrin beta-6,15196,376,1.77 [1.31-2.40],0.0001858496813656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB7,Integrin beta-7,15586,387,1.14 [0.94-1.39],0.1701318225897771
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,13617,314,2.44 [2.02-2.96],4.4760271538653406e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13652,316,1.67 [0.92-3.01],0.0895535622790635
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15563,390,3.44 [2.75-4.30],3.072781823244049e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13652,316,2.46 [1.68-3.60],3.347597143459068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13557,314,0.99 [0.78-1.25],0.9159024104330584
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITM2A,Integral membrane protein 2A,15428,382,1.41 [1.22-1.63],2.4817395553869373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPA,Inosine triphosphate pyrophosphatase,13140,298,1.10 [0.93-1.29],0.255460045979667
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13273,304,1.13 [0.97-1.31],0.1225986590562841
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13161,299,0.92 [0.70-1.21],0.5459779234099307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15141,374,1.25 [1.06-1.47],0.0086829994131439
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IZUMO1,Izumo sperm-egg fusion protein 1,13128,303,1.12 [0.90-1.39],0.3171557633360582
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,15578,389,5.45 [4.46-6.65],3.3146066288755134e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,13380,312,1.66 [1.36-2.01],4.094330727119757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JCHAIN,Immunoglobulin J chain,15196,376,1.21 [1.04-1.40],0.0112339776992422
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13128,303,1.16 [0.98-1.37],0.0822163863813909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JPT2,Jupiter microtubule associated homolog 2,13549,316,1.06 [0.93-1.20],0.3635299509582154
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,15196,376,1.48 [1.30-1.69],2.5135102349843442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15386,389,1.72 [1.38-2.13],8.825347326208188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZN,Kazrin,13549,316,1.01 [0.91-1.12],0.8116859312550047
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNC4,Potassium voltage-gated channel subfamily C member 4,13161,299,1.07 [0.89-1.29],0.4484112152012192
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNH2,Potassium voltage-gated channel subfamily H member 2,13242,305,0.89 [0.76-1.06],0.1860813543422515
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNIP4,Kv channel-interacting protein 4,15141,374,1.04 [0.87-1.24],0.6976602606858548
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCTD5,BTB/POZ domain-containing protein KCTD5,13338,315,1.25 [0.99-1.56],0.0600135881445407
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KDM3A,Lysine-specific demethylase 3A,13216,301,0.85 [0.72-1.00],0.045712115233285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KDR,Vascular endothelial growth factor receptor 2,15507,391,0.75 [0.53-1.08],0.119762931905852
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KEL,Kell blood group glycoprotein,15141,374,1.16 [0.90-1.49],0.2485179175053016
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KHDC3L,KH domain-containing protein 3,13128,303,1.03 [0.89-1.19],0.7176454784388502
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KHK,Ketohexokinase,13273,304,1.01 [0.85-1.21],0.8900020746843699
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,13592,319,1.73 [1.32-2.26],6.990723308246204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA1549,UPF0606 protein KIAA1549,13379,313,1.30 [1.13-1.50],0.0002147739990228
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA1549L,UPF0606 protein KIAA1549L,13379,313,1.16 [0.82-1.65],0.3996129935857377
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA2013,Uncharacterized protein KIAA2013,13557,314,1.13 [0.95-1.34],0.1607846906331239
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,13140,298,1.74 [1.40-2.15],3.990048819230591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF20B,Kinesin-like protein KIF20B,13161,299,1.05 [0.91-1.21],0.5073275632412797
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF22,Kinesin-like protein KIF22,13140,298,1.02 [0.93-1.12],0.6105803633250537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIFBP,KIF-binding protein,15386,389,0.98 [0.88-1.09],0.7344330611019247
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13557,314,1.21 [1.08-1.36],0.0013457371963529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15111,379,1.36 [1.22-1.52],3.5936915626268946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13549,316,1.02 [0.96-1.09],0.5309474370558884
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15111,379,1.01 [0.94-1.08],0.8288738273643039
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13128,303,1.04 [0.91-1.18],0.574433312522991
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL1,Kin of IRRE-like protein 1,13161,299,1.05 [0.87-1.26],0.6415114893963381
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,15141,374,1.60 [1.32-1.95],1.8462894841065404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIT,Mast/stem cell growth factor receptor Kit,15532,390,0.66 [0.49-0.89],0.0071568481481478
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KITLG,Kit ligand,15456,392,1.07 [0.84-1.35],0.5993881313362066
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLB,Beta-klotho,15141,374,0.96 [0.85-1.09],0.5640952347404593
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLF4,Krueppel-like factor 4,13161,299,1.33 [1.04-1.71],0.0227787205579639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLHL41,Kelch-like protein 41,13592,310,1.06 [0.84-1.33],0.6331954763268883
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK1,Kallikrein-1,15307,388,1.03 [0.96-1.10],0.4000476851008053
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,15463,391,1.56 [1.31-1.86],7.407149942888826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,15359,386,2.31 [2.07-2.57],3.862189587908342e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK12,Kallikrein-12,15111,379,1.04 [0.97-1.11],0.2746654461203268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK13,Kallikrein-13,15118,378,1.09 [0.90-1.33],0.3590174434057285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,15586,387,1.53 [1.27-1.83],6.139537466699457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK15,Kallikrein-15,13531,311,1.20 [0.98-1.48],0.0770819260150997
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK3,Prostate-specific antigen,13617,314,0.84 [0.76-0.94],0.0015635617424178
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,15586,387,1.99 [1.81-2.19],3.606659815240776e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK7,Kallikrein-7,13049,304,1.00 [0.74-1.35],0.99007494389799
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,14933,373,2.44 [2.03-2.94],4.40608051147938e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLKB1,Plasma kallikrein,13359,308,0.78 [0.50-1.23],0.2866636779715859
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15629,386,3.22 [2.63-3.94],7.076829277618072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13161,299,1.06 [0.89-1.26],0.4989060011132645
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,15629,386,1.97 [1.63-2.37],1.4649531946742038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13216,301,1.44 [1.21-1.72],4.7546587866832255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,13592,319,1.55 [1.27-1.88],1.3238545538709494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT14,"Keratin, type I cytoskeletal 14",14653,363,1.27 [0.95-1.70],0.111367562057523
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT17,"Keratin, type I cytoskeletal 17",13140,298,1.15 [0.88-1.52],0.3081568532965575
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",15386,389,1.25 [1.13-1.37],6.747961613354461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",15395,380,1.95 [1.75-2.16],8.944920330944734e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT5,"Keratin, type II cytoskeletal 5",15141,374,1.48 [1.25-1.76],4.816545629462078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT6C,"Keratin, type II cytoskeletal 6C",13140,298,1.05 [0.79-1.40],0.739212590736122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT8,"Keratin, type II cytoskeletal 8",13161,299,1.11 [1.00-1.23],0.0417406528707445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KYAT1,Kynurenine--oxoglutarate transaminase 1,15431,392,0.95 [0.81-1.12],0.5354952215923174
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KYNU,Kynureninase,15629,386,0.98 [0.80-1.19],0.8045740936498366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,L1CAM,Neural cell adhesion molecule L1,15507,391,0.81 [0.60-1.10],0.1716536344384471
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13626,312,1.03 [0.91-1.16],0.6418300142732143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LACRT,Extracellular glycoprotein lacritin,13534,313,0.87 [0.68-1.12],0.277165872226097
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LACTB2,Endoribonuclease LACTB2,15456,392,1.09 [0.95-1.25],0.2179885776237361
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,15386,389,2.31 [1.94-2.75],2.9936898982155106e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15462,387,3.34 [2.91-3.84],4.3110019863438986e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15324,380,1.33 [1.22-1.46],9.878341681199976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA1,Laminin subunit alpha-1,13140,298,0.94 [0.75-1.16],0.5494501415674593
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,15532,389,2.47 [1.91-3.18],2.9937674065605005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,13273,304,1.92 [1.33-2.77],0.0004549502200225
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP1,Lysosome-associated membrane glycoprotein 1,13225,304,0.89 [0.58-1.37],0.6006540754048217
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP2,Lysosome-associated membrane glycoprotein 2,14999,368,0.94 [0.60-1.47],0.7769880233214932
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,15603,386,2.03 [1.72-2.40],3.194669100641973e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMTOR5,Ragulator complex protein LAMTOR5,13557,314,1.14 [0.87-1.48],0.335472518636541
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAP3,Cytosol aminopeptidase,15196,376,0.97 [0.80-1.18],0.7903197290334706
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LARP1,La-related protein 1,13557,314,1.21 [1.03-1.41],0.0192323528059125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAT,Linker for activation of T-cells family member 1,15629,386,1.03 [0.92-1.16],0.6091946646845111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAT2,Linker for activation of T-cells family member 2,15386,389,1.01 [0.94-1.08],0.8564408574795384
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LATS1,Serine/threonine-protein kinase LATS1,13216,301,1.03 [0.90-1.17],0.6673820889403641
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,15563,390,1.60 [1.38-1.85],8.345413717670502e-10
