Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL32,Interleukin-32,18458,85,1.10 [0.70-1.72],0.6806315592162948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL33,Interleukin-33,18150,83,1.51 [0.92-2.49],0.1050778791475927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL34,Interleukin-34,18053,83,1.67 [0.96-2.91],0.0719887631337031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL36A,Interleukin-36 alpha,15718,63,1.18 [0.80-1.73],0.4004518559164417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL36G,Interleukin-36 gamma,15647,63,0.86 [0.57-1.28],0.4465853572306579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,18150,83,1.14 [0.62-2.08],0.6777782639171628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4,Interleukin-4,18150,83,1.00 [0.81-1.24],0.9668273607657206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,18458,85,1.27 [0.76-2.09],0.3592268426298873
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL5,Interleukin-5,18150,83,1.12 [1.00-1.26],0.0569142237634558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,18458,85,1.09 [0.79-1.52],0.5949390767624602
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6,Interleukin-6,18417,86,1.28 [1.08-1.51],0.0047362184329998
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,18410,87,0.92 [0.53-1.62],0.7797599094827551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,18510,87,1.96 [0.65-5.89],0.2320783731232208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7,Interleukin-7,18458,85,1.11 [0.83-1.49],0.4869022623925727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,18512,87,0.89 [0.62-1.27],0.5149856905185126
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL9,Interleukin-9,15897,62,0.71 [0.41-1.24],0.2271013997376014
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18043,83,1.29 [0.95-1.75],0.1048399831703919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMMT,MICOS complex subunit MIC60,16129,63,1.17 [0.71-1.95],0.5362580342698129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPA1,Inositol monophosphatase 1,18327,86,1.15 [0.84-1.58],0.3910102957971663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPACT,Protein IMPACT,16173,64,0.91 [0.59-1.40],0.6648567481984361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,15649,61,0.97 [0.41-2.30],0.953259164748502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ING1,Inhibitor of growth protein 1,18049,83,1.35 [0.97-1.89],0.0797387037608925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INHBB,Inhibin beta B chain,15872,65,1.05 [0.67-1.63],0.8344982400872518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INHBC,Inhibin beta C chain,18512,87,0.77 [0.49-1.23],0.280227609695608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,18417,86,1.08 [0.75-1.54],0.6810348701410534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15807,65,0.86 [0.56-1.34],0.5165712071649837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16170,63,0.97 [0.55-1.70],0.9162297302788588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18417,86,1.12 [0.92-1.36],0.2714870377205001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL3,Insulin-like 3,16173,64,1.01 [0.74-1.39],0.9385639525355214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL4,Early placenta insulin-like peptide,16129,63,1.10 [0.69-1.75],0.699166044973954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL5,Insulin-like peptide INSL5,16120,63,0.90 [0.70-1.18],0.4534762072324063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSR,Insulin receptor,15718,63,1.25 [0.29-5.31],0.7635891987477326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,18297,86,1.05 [0.84-1.30],0.6747413437159342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18417,86,1.04 [0.73-1.49],0.8153014542723345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18132,84,1.07 [0.86-1.32],0.5622125241792806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,18150,83,1.20 [0.91-1.59],0.2011892044765799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,18458,85,1.01 [0.83-1.21],0.9532546015726396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17850,83,0.94 [0.56-1.57],0.8024588827774096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISM1,Isthmin-1,18458,85,0.97 [0.59-1.60],0.912219835990534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISM2,Isthmin-2,16206,63,1.30 [0.81-2.08],0.2775425703248817
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IST1,IST1 homolog,16001,61,1.02 [0.79-1.31],0.8722649434090837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA11,Integrin alpha-11,18458,85,0.61 [0.35-1.07],0.0854192613653849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA2,Integrin alpha-2,15872,65,1.05 [0.52-2.11],0.8917129863125384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA5,Integrin alpha-5,18512,87,0.69 [0.31-1.50],0.3456176845583711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA6,Integrin alpha-6,18458,85,1.10 [0.77-1.58],0.5983195263214616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAL,Integrin alpha-L,15718,63,1.43 [0.80-2.55],0.2301760091097483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAM,Integrin alpha-M,18512,87,0.54 [0.29-1.01],0.0537709136579449
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAV,Integrin alpha-V,18645,85,0.38 [0.17-0.82],0.0135846953921743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAX,Integrin alpha-X,15897,62,0.71 [0.42-1.18],0.1841169776592004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1,Integrin beta-1,18502,87,0.88 [0.36-2.17],0.7877075099470747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,18081,83,1.50 [0.96-2.34],0.0780304232285051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,18132,84,1.08 [0.91-1.30],0.3689183738538607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB2,Integrin beta-2,18384,83,0.60 [0.29-1.23],0.1632378807652815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB5,Integrin beta-5,18578,87,0.97 [0.58-1.62],0.8995262542483156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB6,Integrin beta-6,18150,83,0.81 [0.42-1.53],0.5096529203688969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB7,Integrin beta-7,18645,85,0.79 [0.51-1.22],0.286966019941645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGBL1,Integrin beta-like protein 1,16206,63,1.04 [0.55-1.97],0.9117136832770184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16230,66,1.40 [0.42-4.68],0.5804266106878664
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18597,87,1.51 [0.91-2.52],0.1132891739657368
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16230,66,1.01 [0.40-2.58],0.9792486268008624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16129,63,1.17 [0.69-1.97],0.5701919480046589
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITM2A,Integral membrane protein 2A,18458,85,0.96 [0.70-1.32],0.8095331737011375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,15649,64,0.80 [0.56-1.16],0.24646933396316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15807,65,1.05 [0.76-1.46],0.7579665881971467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15649,61,0.94 [0.51-1.73],0.8418062946967553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18078,83,1.05 [0.71-1.56],0.7904553961698004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,15621,61,0.53 [0.26-1.08],0.0801858683579342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM2,Junctional adhesion molecule B,18647,86,1.78 [0.92-3.42],0.0844320014651046
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM3,Junctional adhesion molecule C,15872,65,1.54 [1.00-2.38],0.048835308526523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JCHAIN,Immunoglobulin J chain,18150,83,1.09 [0.80-1.49],0.567128239422658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15621,61,0.86 [0.54-1.39],0.5460550106447937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,16120,63,0.88 [0.66-1.17],0.371771286994671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JUN,Transcription factor AP-1,18150,83,1.24 [0.89-1.73],0.1945465174152824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18417,86,1.25 [0.80-1.93],0.3259835130116686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KAZN,Kazrin,16120,63,0.90 [0.72-1.14],0.3888667447598799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,15649,61,0.92 [0.57-1.49],0.7432097154758885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,15763,63,0.86 [0.59-1.25],0.4369639082694375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNIP4,Kv channel-interacting protein 4,18078,83,0.97 [0.64-1.46],0.8796461367729084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,15881,63,0.89 [0.50-1.58],0.6923297480033037
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KDM3A,Lysine-specific demethylase 3A,15718,63,1.13 [0.88-1.44],0.3326133798335477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,18578,87,0.42 [0.20-0.88],0.0206318843264074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KEL,Kell blood group glycoprotein,18078,83,1.37 [0.80-2.34],0.2543358059306568
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,15621,61,1.21 [0.93-1.57],0.1484209202548546
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHK,Ketohexokinase,15807,65,0.88 [0.60-1.29],0.5131360421123148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,16173,64,0.45 [0.19-1.06],0.0672788900226425
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,15897,62,0.86 [0.60-1.22],0.3904314400708423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,15897,62,0.86 [0.37-2.00],0.7322258496062034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,16129,63,0.75 [0.42-1.33],0.3262734011580436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF1C,Kinesin-like protein KIF1C,15649,64,1.26 [0.69-2.32],0.448992479625836
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF20B,Kinesin-like protein KIF20B,15649,61,0.86 [0.61-1.22],0.4014445520216864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF22,Kinesin-like protein KIF22,15649,64,1.01 [0.83-1.23],0.9204117363095444
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIFBP,KIF-binding protein,18417,86,1.17 [0.92-1.48],0.1995537603878356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16129,63,1.31 [1.01-1.69],0.0427050916679388
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18081,83,1.53 [1.22-1.92],0.0002486005719426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16120,63,0.96 [0.83-1.10],0.5524727616021579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18081,83,0.93 [0.80-1.09],0.3885274917749612
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15621,61,0.79 [0.52-1.19],0.2543186404222151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,15649,61,0.68 [0.37-1.24],0.2092161472906179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,18078,83,0.94 [0.57-1.54],0.7976310257508619
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,18560,87,0.60 [0.32-1.13],0.1135833207985661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,18510,87,0.99 [0.59-1.64],0.958508161392211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLB,Beta-klotho,18078,83,0.97 [0.75-1.27],0.8421329747103963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,15649,61,1.92 [1.24-2.99],0.0036362252021834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLHL41,Kelch-like protein 41,16170,63,1.23 [0.78-1.95],0.3726011415105953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK1,Kallikrein-1,18339,86,0.86 [0.73-1.01],0.0584371133572379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK10,Kallikrein-10,18526,85,1.08 [0.67-1.72],0.757971624252371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK11,Kallikrein-11,18407,85,1.16 [0.66-2.03],0.6156998463120947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK12,Kallikrein-12,18081,83,0.98 [0.85-1.12],0.7564276334894819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,18101,86,1.36 [0.90-2.05],0.1431874255242015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK14,Kallikrein-14,18645,85,1.03 [0.68-1.54],0.9024583644055956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK15,Kallikrein-15,16093,63,0.73 [0.47-1.13],0.1633093602942721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK3,Prostate-specific antigen,16206,63,1.12 [0.88-1.43],0.360253988618527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK4,Kallikrein-4,18645,85,1.06 [0.78-1.44],0.7125738204528884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK6,Kallikrein-6,18542,87,1.02 [0.55-1.88],0.9510355680155556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK7,Kallikrein-7,15466,63,0.63 [0.33-1.21],0.1673224553628932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK8,Kallikrein-8,17907,81,1.09 [0.64-1.86],0.752746902044202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLKB1,Plasma kallikrein,15876,65,0.39 [0.15-1.00],0.0496490410425941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18676,85,1.67 [1.05-2.63],0.029419494410967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15649,61,1.18 [0.83-1.68],0.3500430519088224
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRD1,Natural killer cells antigen CD94,18676,85,1.47 [0.98-2.21],0.0596578342188876
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15718,63,1.01 [0.59-1.72],0.9674439179220532
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,16173,64,0.66 [0.41-1.08],0.0964296542678049
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",17498,81,1.28 [0.70-2.33],0.420912386682352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",15649,64,0.82 [0.43-1.59],0.5622380956103643
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",18417,86,1.05 [0.83-1.32],0.6822714275349908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",18420,85,1.33 [1.03-1.72],0.0290125297788785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",18078,83,0.94 [0.63-1.40],0.7719010633877598
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",15649,64,0.78 [0.37-1.64],0.5082816418528331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",15649,61,0.68 [0.43-1.07],0.0923184549397859
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,18483,87,1.00 [0.72-1.39],0.9971338865346898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,18676,85,0.62 [0.40-0.96],0.0339029215763147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,18578,87,0.83 [0.43-1.59],0.5656735013332586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16200,64,0.96 [0.74-1.26],0.7749693793400456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,16101,63,0.68 [0.37-1.25],0.2109714159002737
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,18510,87,1.05 [0.78-1.40],0.759486425907284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,18417,86,0.84 [0.52-1.37],0.4947336959480006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18506,87,1.18 [0.75-1.85],0.4835403303026628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18327,86,1.12 [0.93-1.35],0.2282879638973858
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,15649,64,1.20 [0.83-1.75],0.333393256171739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,18585,87,1.45 [0.83-2.53],0.1886872395423832
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,15807,65,1.85 [0.83-4.12],0.133169224070356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,15724,60,0.66 [0.35-1.22],0.1859590693712348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,17928,84,0.87 [0.33-2.32],0.7859182302663228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,18645,85,1.05 [0.73-1.50],0.8001758381866924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,16129,63,1.58 [1.00-2.49],0.0516675830870301
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,18150,83,1.22 [0.85-1.77],0.2823057712145868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,16129,63,1.01 [0.70-1.47],0.9498542976313386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,18676,85,1.08 [0.83-1.39],0.5633588566117145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,18417,86,1.06 [0.91-1.24],0.4317528966587142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,15718,63,1.04 [0.78-1.39],0.7697849611379711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,18298,86,1.96 [1.23-3.12],0.0043751048841816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,18597,87,1.34 [0.97-1.84],0.0789561613706372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,18647,86,1.27 [0.99-1.62],0.057758982086895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,16215,65,0.45 [0.25-0.80],0.0068872075870637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,16170,63,1.08 [0.75-1.55],0.6922939232169376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,17963,82,1.41 [0.90-2.22],0.1330659642288573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,16206,63,0.81 [0.48-1.37],0.4387770270260134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,18544,86,0.66 [0.45-0.97],0.032569332917591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16170,63,1.03 [0.80-1.32],0.8271487647937421
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,16200,64,0.91 [0.63-1.30],0.5956000725124254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,18615,85,0.77 [0.52-1.13],0.1756830311126487
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,15370,64,1.04 [0.74-1.46],0.8282330879432336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,15649,61,0.95 [0.68-1.32],0.7581193015853536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,16170,63,1.06 [0.55-2.08],0.8547285892830186
