Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,23061,184,1.54 [0.88-2.70],0.1304887849751747
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,23282,187,1.10 [0.99-1.22],0.0910554706498764
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,23291,186,1.01 [0.81-1.25],0.9578822141824856
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,23157,185,1.46 [0.94-2.25],0.0904941253034067
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,22763,180,1.08 [0.81-1.45],0.600870641635164
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,22951,185,1.11 [0.73-1.68],0.6320494609380892
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,23319,187,1.47 [1.02-2.13],0.0408406183929301
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23034,185,1.24 [0.85-1.81],0.2620861415807288
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,19446,160,1.03 [0.85-1.26],0.7516482061830787
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,19354,159,0.78 [0.58-1.06],0.1180579225480802
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,20029,162,0.73 [0.36-1.47],0.3720181517258341
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,19316,156,1.03 [0.88-1.21],0.7310739158334701
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,19536,162,0.79 [0.52-1.20],0.2684663582348722
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,22925,183,1.28 [0.91-1.81],0.1533322266798029
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,23034,185,1.32 [0.87-2.00],0.1903445877570581
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,20037,163,1.06 [0.88-1.27],0.5614641468813071
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,22980,186,1.13 [0.98-1.30],0.0964951271296225
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,22521,181,0.98 [0.84-1.14],0.7886967494566068
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,22594,181,0.93 [0.78-1.10],0.3886464012537597
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,22594,181,0.94 [0.74-1.20],0.6317244950812464
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,23130,186,0.85 [0.54-1.33],0.4666419010747685
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,22594,181,0.94 [0.75-1.17],0.5790193725276265
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,22925,183,0.98 [0.83-1.15],0.7722875888040954
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,23260,186,0.93 [0.74-1.17],0.5343654501393593
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,22594,181,1.11 [0.79-1.57],0.5548752547863156
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,19446,160,1.11 [0.78-1.59],0.5667121337730185
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,22594,181,0.79 [0.56-1.12],0.1826366626561208
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,22778,185,0.61 [0.33-1.12],0.1098616887542813
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,19384,155,0.92 [0.53-1.57],0.7486718315988786
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,22980,186,0.87 [0.58-1.29],0.4821689686526055
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,22594,181,1.00 [0.69-1.45],0.9868282335617594
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,23260,186,1.12 [0.83-1.51],0.4603383924070268
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,22560,181,0.91 [0.66-1.26],0.5766044341168262
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,22594,181,1.00 [0.84-1.20],0.9644709730076532
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,22594,181,1.03 [0.71-1.51],0.8624304110947458
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,22594,181,0.89 [0.74-1.09],0.2569236260280777
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,23061,184,1.10 [0.82-1.48],0.5260698756901944
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,22705,186,1.08 [0.85-1.38],0.5342252777353604
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,22954,185,0.97 [0.74-1.29],0.8579304923442658
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,23157,185,0.96 [0.63-1.46],0.8508664813166107
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,23260,186,0.90 [0.61-1.34],0.602455755747991
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,22685,178,1.01 [0.93-1.09],0.8950723268158424
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,22450,179,1.04 [0.86-1.25],0.6999137410484748
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,22594,181,1.09 [0.89-1.34],0.3843074682457886
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,22493,181,0.86 [0.67-1.10],0.228756013020822
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,23027,182,0.79 [0.45-1.41],0.4323614727132936
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,22985,185,1.01 [0.52-1.95],0.9794442789408454
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,23061,184,1.15 [0.87-1.53],0.3260583584038515
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,23253,187,0.86 [0.65-1.14],0.2815559715362471
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,22594,181,0.90 [0.63-1.27],0.5456445374748753
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,22991,184,0.87 [0.67-1.12],0.2742494368074055
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,22594,181,0.91 [0.60-1.38],0.6516147378617632
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,22594,181,0.89 [0.66-1.19],0.4267100107379896
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,22594,181,0.85 [0.61-1.18],0.3329785415126292
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,19446,160,1.04 [0.72-1.50],0.8477241750268761
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,19446,160,0.78 [0.55-1.09],0.1462788065113872
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,19945,161,0.93 [0.74-1.16],0.507809786317343
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,22594,181,1.04 [0.77-1.39],0.8143912979998312
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,22594,181,0.92 [0.70-1.22],0.5604940669899738
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,19249,156,1.27 [0.81-2.00],0.2982893426361281
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,22853,181,0.92 [0.67-1.27],0.6186717613298884
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,22594,181,1.15 [0.84-1.56],0.3898459711473048
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,19945,161,1.20 [0.85-1.69],0.2974807950206091
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,19316,156,0.93 [0.73-1.18],0.5535163959005316
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,19446,160,0.90 [0.66-1.21],0.4752434389152269
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,19364,159,0.73 [0.49-1.09],0.1267974991180489
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,22980,186,0.61 [0.44-0.85],0.0029057463204316
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,22594,181,1.41 [1.00-1.98],0.0477579458429969
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,22472,182,1.12 [0.78-1.62],0.5367203711748006
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,19446,160,1.05 [0.81-1.37],0.7207401894133503
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,19358,160,0.96 [0.76-1.21],0.7286156678038942
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,22594,181,1.02 [0.68-1.53],0.9261352297189152
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,22594,181,1.02 [0.88-1.18],0.7981325527400115
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,22980,186,1.05 [0.74-1.49],0.7995902311642298
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,22594,181,1.10 [1.01-1.19],0.0217596624579619
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,22980,186,0.79 [0.62-1.00],0.0481783126695801
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,22925,183,0.89 [0.73-1.07],0.2154239030209345
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,22928,185,0.88 [0.60-1.29],0.5108533596646629
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,23034,185,0.77 [0.36-1.64],0.4917004540812203
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,22980,186,1.05 [0.86-1.28],0.6385677009906816
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,23061,184,0.83 [0.65-1.07],0.146249940618358
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,19679,159,0.98 [0.74-1.29],0.8818610296374837
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22466,182,0.99 [0.79-1.25],0.953000999576698
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,19945,161,1.18 [0.86-1.62],0.3092897584682274
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,22829,178,1.07 [0.86-1.33],0.5373137276153267
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,20003,162,0.93 [0.71-1.22],0.6112302447998172
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,19384,155,0.80 [0.46-1.40],0.4355071975043876
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,22471,182,1.15 [0.90-1.48],0.2621668399304994
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,19612,159,1.02 [0.77-1.36],0.8756505966581717
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,23061,184,0.90 [0.65-1.23],0.5042370949819637
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,22925,183,1.04 [0.82-1.33],0.7437766044798677
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19536,162,1.23 [0.95-1.60],0.1197076710394409
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19995,163,0.93 [0.64-1.34],0.6930592800519726
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22925,183,1.12 [0.98-1.28],0.0975299345966018
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,20003,162,1.05 [0.86-1.27],0.6451463362583718
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,19945,161,0.92 [0.66-1.28],0.6226591802816923
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,19943,162,1.03 [0.88-1.20],0.7347552970690849
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,19446,160,1.72 [0.73-4.06],0.2166469060814288
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,22793,178,1.04 [0.90-1.21],0.6031332344109828
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22925,183,1.14 [0.90-1.44],0.2800425110698672
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22601,179,1.00 [0.86-1.16],0.9516176082105504
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,22594,181,1.06 [0.87-1.28],0.5636571510563064
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,22980,186,1.03 [0.91-1.17],0.6662932879591021
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22199,182,0.88 [0.62-1.26],0.4902343509445575
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,22980,186,0.94 [0.67-1.32],0.7116606902545908
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,20051,162,0.59 [0.40-0.86],0.0066070929310614
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,19796,161,1.01 [0.86-1.18],0.92208262019904
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,22980,186,0.54 [0.37-0.79],0.0013082901113421
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,19612,159,1.11 [0.71-1.74],0.6358772245498838
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,23061,184,0.94 [0.55-1.59],0.8103764966156305
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,22980,186,1.05 [0.82-1.35],0.6818697396149034
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,19446,160,0.90 [0.64-1.26],0.5387659884922567
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,23061,184,0.77 [0.51-1.18],0.2308299816062503
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,23222,185,0.36 [0.17-0.79],0.0102694785517053
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,19679,159,1.08 [0.83-1.42],0.5601731163936121
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,23046,185,0.90 [0.48-1.67],0.7344882639169528
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,22521,181,0.94 [0.68-1.30],0.6993855754479111
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,22601,179,1.07 [0.95-1.21],0.2744981135996353
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,22914,184,0.66 [0.41-1.06],0.0856645383858191
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,23128,187,0.98 [0.69-1.39],0.9095854810982602
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,22594,181,1.06 [0.69-1.64],0.7885582679276355
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,23222,185,0.79 [0.59-1.06],0.1209709830175674
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,20051,162,1.37 [0.94-1.99],0.1007992188312479
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20070,163,0.61 [0.27-1.35],0.2224802378110675
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23157,185,0.79 [0.56-1.12],0.1853927472200469
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20070,163,0.94 [0.52-1.70],0.8375819799190407
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19945,161,0.91 [0.64-1.29],0.5791173296101431
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,22980,186,1.01 [0.81-1.24],0.9598082958801304
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,19354,159,1.01 [0.81-1.27],0.9137270095861934
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19536,162,1.00 [0.80-1.24],0.9664130142668348
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19384,155,1.15 [0.82-1.60],0.4173253115138919
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22506,182,0.96 [0.74-1.26],0.7934561402966329
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,19316,156,0.90 [0.63-1.28],0.5451224645268133
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,23220,185,1.25 [0.78-2.01],0.3507251304423932
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,19612,159,1.09 [0.81-1.48],0.5546469245769817
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,22594,181,1.06 [0.86-1.31],0.6021974995311802
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19316,156,0.91 [0.69-1.21],0.5332069716431768
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,19943,162,1.04 [0.87-1.24],0.6386597738536937
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,22594,181,1.07 [0.83-1.39],0.581384897325201
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22925,183,1.35 [1.00-1.82],0.0538860754261025
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,19943,162,1.17 [1.01-1.36],0.0342130583123529
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,19384,155,1.13 [0.88-1.44],0.3467070385587842
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,19500,155,1.04 [0.85-1.26],0.724462208546182
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,22506,182,0.86 [0.64-1.15],0.3103890133865093
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,19640,159,0.97 [0.68-1.38],0.8694853627449172
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,19446,160,0.87 [0.71-1.07],0.1884974517240272
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,23128,187,1.06 [0.63-1.78],0.8373300944970797
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,22506,182,0.67 [0.46-0.97],0.0318986436126575
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,19316,156,0.93 [0.72-1.19],0.5412341229156434
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,19536,162,1.13 [0.88-1.44],0.3413466045863315
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,20003,162,0.68 [0.41-1.15],0.1490737573427217
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,19679,159,1.03 [0.83-1.28],0.8054747178166266
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,19679,159,0.78 [0.45-1.37],0.3923900116314079
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,19945,161,0.96 [0.72-1.28],0.7654171782817232
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,19354,159,1.01 [0.65-1.57],0.9693561114992754
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,19384,155,0.96 [0.78-1.18],0.6737972545647926
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,19354,159,1.01 [0.89-1.14],0.9228599593430192
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,22925,183,1.08 [0.92-1.27],0.3675213407528462
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19945,161,0.93 [0.78-1.10],0.3856752376075389
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22521,181,0.95 [0.81-1.12],0.546597592023635
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19943,162,0.94 [0.86-1.03],0.172536686113618
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22521,181,0.96 [0.87-1.07],0.4770807082574696
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19316,156,0.98 [0.82-1.19],0.8639809646799064
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,19384,155,1.07 [0.83-1.37],0.5900811243157605
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,22506,182,0.88 [0.63-1.23],0.4445816886844975
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,23109,185,1.23 [0.80-1.91],0.347045699840586
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,23034,185,0.78 [0.55-1.10],0.1506532841048371
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,22506,182,1.02 [0.85-1.21],0.8687673672377639
Chapter II Neoplasms,Melanocytic naevi,KLF4,Krueppel-like factor 4,19384,155,0.78 [0.52-1.16],0.2182666079631811
Chapter II Neoplasms,Melanocytic naevi,KLHL41,Kelch-like protein 41,19995,163,1.08 [0.80-1.47],0.600703744095014
Chapter II Neoplasms,Melanocytic naevi,KLK1,Kallikrein-1,22825,185,1.01 [0.91-1.11],0.9214233599262324
Chapter II Neoplasms,Melanocytic naevi,KLK10,Kallikrein-10,23057,187,1.06 [0.77-1.45],0.7245690767520927
Chapter II Neoplasms,Melanocytic naevi,KLK11,Kallikrein-11,22912,186,1.07 [0.72-1.59],0.7309494923096128
Chapter II Neoplasms,Melanocytic naevi,KLK12,Kallikrein-12,22521,181,0.96 [0.87-1.05],0.393674457278816
Chapter II Neoplasms,Melanocytic naevi,KLK13,Kallikrein-13,22539,179,1.09 [0.82-1.46],0.5557664414976624
Chapter II Neoplasms,Melanocytic naevi,KLK14,Kallikrein-14,23222,185,0.98 [0.74-1.30],0.8846195571231117
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,19903,161,0.74 [0.56-0.97],0.031033906605111
Chapter II Neoplasms,Melanocytic naevi,KLK3,Prostate-specific antigen,20051,162,1.06 [0.91-1.23],0.4707117107903917
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,23222,185,1.20 [0.99-1.47],0.0651775264620368
Chapter II Neoplasms,Melanocytic naevi,KLK6,Kallikrein-6,23083,187,1.08 [0.71-1.63],0.7218768847396413
Chapter II Neoplasms,Melanocytic naevi,KLK7,Kallikrein-7,19114,155,1.17 [0.79-1.74],0.4387464467785313
Chapter II Neoplasms,Melanocytic naevi,KLK8,Kallikrein-8,22278,179,1.06 [0.74-1.52],0.7625820118629354
Chapter II Neoplasms,Melanocytic naevi,KLKB1,Plasma kallikrein,19648,161,0.99 [0.53-1.85],0.9846208726903588
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23260,186,1.35 [0.98-1.87],0.0691689880785247
Chapter II Neoplasms,Melanocytic naevi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19384,155,1.20 [0.97-1.47],0.0944196656396993
Chapter II Neoplasms,Melanocytic naevi,KLRD1,Natural killer cells antigen CD94,23260,186,1.09 [0.83-1.44],0.5233200504188821
Chapter II Neoplasms,Melanocytic naevi,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19446,160,1.14 [0.84-1.56],0.4069383957995013
Chapter II Neoplasms,Melanocytic naevi,KLRK1,NKG2-D type II integral membrane protein,20003,162,0.89 [0.65-1.21],0.4451049534976132
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",21804,176,0.93 [0.58-1.51],0.7800175644262091
Chapter II Neoplasms,Melanocytic naevi,KRT17,"Keratin, type I cytoskeletal 17",19354,159,0.92 [0.61-1.39],0.7020740099536472
Chapter II Neoplasms,Melanocytic naevi,KRT18,"Keratin, type I cytoskeletal 18",22925,183,0.95 [0.81-1.13],0.5752467276292619
Chapter II Neoplasms,Melanocytic naevi,KRT19,"Keratin, type I cytoskeletal 19",22933,186,1.04 [0.86-1.26],0.6814746105002507
Chapter II Neoplasms,Melanocytic naevi,KRT5,"Keratin, type II cytoskeletal 5",22506,182,0.89 [0.68-1.17],0.4092504108855418
Chapter II Neoplasms,Melanocytic naevi,KRT6C,"Keratin, type II cytoskeletal 6C",19354,159,0.79 [0.50-1.25],0.3136148489036095
Chapter II Neoplasms,Melanocytic naevi,KRT8,"Keratin, type II cytoskeletal 8",19384,155,0.99 [0.80-1.21],0.8991468608482326
Chapter II Neoplasms,Melanocytic naevi,KYAT1,Kynurenine--oxoglutarate transaminase 1,23005,185,1.01 [0.81-1.27],0.909795658703736
Chapter II Neoplasms,Melanocytic naevi,KYNU,Kynureninase,23260,186,1.02 [0.77-1.37],0.8692576132356258
Chapter II Neoplasms,Melanocytic naevi,L1CAM,Neural cell adhesion molecule L1,23128,187,0.93 [0.60-1.45],0.7572882959764268
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20037,163,1.01 [0.86-1.20],0.880634889362201
Chapter II Neoplasms,Melanocytic naevi,LACRT,Extracellular glycoprotein lacritin,19905,161,0.95 [0.70-1.30],0.7586818489414013
