Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GHRHR,Growth hormone-releasing hormone receptor,16155,71,0.77 [0.49-1.23],0.2782675267639135
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,16522,72,0.92 [0.72-1.17],0.4987290210719438
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,14413,64,0.82 [0.37-1.82],0.617305698651593
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,14413,64,1.15 [0.84-1.57],0.3826473937084725
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,14149,63,1.61 [0.89-2.89],0.1136639021598483
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,13939,61,1.04 [0.65-1.67],0.869066577527177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIP,Gastric inhibitory polypeptide,14076,62,1.10 [0.72-1.66],0.6648157233064882
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,14421,64,2.09 [1.07-4.06],0.0299902497208822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,14372,64,0.90 [0.70-1.14],0.3747545146669698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,14009,59,0.74 [0.39-1.40],0.3588976035160305
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,14009,59,1.07 [0.83-1.39],0.601699715246822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GJA8,Gap junction alpha-8 protein,13939,61,0.92 [0.61-1.40],0.6971215639193284
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,15852,70,1.17 [0.54-2.54],0.685467498028443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,14125,63,0.56 [0.30-1.04],0.0679814834757212
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,16390,71,1.02 [0.61-1.69],0.9473645924412002
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,14009,59,1.13 [0.54-2.38],0.7455915059457633
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,16237,71,1.08 [0.75-1.55],0.6708630471603971
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,16521,71,1.23 [0.67-2.25],0.5112959789959315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,13994,60,1.46 [0.88-2.44],0.1464846355069439
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,16404,72,1.18 [0.83-1.69],0.357699382989067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14149,63,0.89 [0.67-1.18],0.4188795923110406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16155,71,1.17 [0.80-1.72],0.4221008062496647
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,14386,64,1.79 [1.41-2.26],1.6512512973330222e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,14082,59,1.56 [0.99-2.46],0.0535710647893166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,14431,63,0.91 [0.65-1.28],0.6069159273325766
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,16703,73,1.37 [0.88-2.11],0.1594272246165066
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,14149,63,0.97 [0.67-1.39],0.8586049179590497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,14413,64,0.68 [0.47-0.98],0.0403557018743528
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16187,69,0.95 [0.68-1.32],0.7447715955072398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14064,63,1.18 [0.79-1.76],0.4122060002483994
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,16551,73,1.52 [1.05-2.20],0.0263212952725054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,14076,62,1.07 [0.54-2.11],0.8473232671594153
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,14149,63,1.18 [0.61-2.30],0.615759318171173
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,14413,64,1.11 [0.82-1.50],0.5082197078526339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,16661,72,1.62 [0.74-3.55],0.2247940443969489
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16497,71,0.92 [0.75-1.13],0.409912574936958
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,14372,64,0.99 [0.60-1.65],0.9716453839339348
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",14445,64,1.48 [0.90-2.43],0.1244611922363337
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,16487,71,0.78 [0.41-1.50],0.4575515428089152
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,13973,61,0.91 [0.63-1.31],0.6145454212472627
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16044,69,0.96 [0.74-1.25],0.763686010849154
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,14149,63,0.45 [0.24-0.82],0.0091663090597072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,16516,73,0.84 [0.66-1.06],0.1403434187505638
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,16459,71,0.92 [0.79-1.08],0.3082020127249516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,16689,73,1.52 [0.75-3.06],0.2426192752240441
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,16390,71,1.06 [0.73-1.55],0.7474814105160179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,14386,64,1.10 [0.70-1.74],0.686623780790054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,14372,64,0.71 [0.36-1.39],0.3193560999141605
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,14451,64,0.86 [0.51-1.46],0.585853000565923
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14372,64,1.48 [1.01-2.17],0.0440607609846838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,16155,71,2.04 [1.46-2.85],2.823099308658715e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,16077,71,1.54 [0.74-3.20],0.2510214578041144
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,13994,60,0.62 [0.34-1.13],0.1187878403114894
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,14413,64,1.38 [0.77-2.47],0.2862616617814429
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,14372,64,0.62 [0.42-0.92],0.0188032022220431
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,16237,71,1.06 [0.77-1.47],0.7200027398618668
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,14386,64,0.89 [0.55-1.42],0.6194900118159703
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,16522,72,0.94 [0.80-1.10],0.4157207676603449
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14431,63,1.09 [0.74-1.60],0.671683505343398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",14413,64,1.08 [0.65-1.79],0.7649565055500064
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13994,60,1.04 [0.69-1.58],0.8353626795091794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,16237,71,1.26 [0.89-1.78],0.1941804805645161
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,16473,72,14.03 [8.11-24.28],3.711250841344263e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,14076,62,0.76 [0.49-1.18],0.2242122499110468
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16459,71,1.15 [0.81-1.64],0.4205742059591812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,13863,61,0.89 [0.65-1.22],0.4529335114263185
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,16187,69,1.03 [0.81-1.31],0.8172196658436289
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,14400,64,1.16 [0.33-4.15],0.8154195427029142
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",14367,62,1.11 [0.36-3.38],0.8574679974277033
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,16493,72,0.96 [0.75-1.25],0.7863623086019871
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,16187,69,0.97 [0.72-1.29],0.8163386528398514
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,13973,61,1.07 [0.78-1.46],0.660982310058897
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,16059,71,1.08 [0.81-1.45],0.5963699822501647
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,14421,64,0.99 [0.90-1.10],0.9072532983209838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14178,64,0.94 [0.65-1.36],0.7249293142971716
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,14064,63,0.90 [0.66-1.22],0.4888692924745343
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,16460,73,0.69 [0.37-1.27],0.2299240988663702
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,14178,64,0.86 [0.60-1.21],0.3866765067478009
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,13973,61,1.00 [0.53-1.88],0.998796952743378
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,16637,73,0.84 [0.60-1.19],0.3307316038651537
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",16237,71,1.02 [0.81-1.28],0.8865193384542629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,16703,73,2.59 [1.70-3.94],8.791328957956138e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,16497,71,1.12 [0.83-1.51],0.4732743576492372
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,16237,71,1.37 [1.14-1.64],0.0006055634475197
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,13939,61,0.70 [0.36-1.36],0.2932326139729114
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13973,61,0.69 [0.41-1.18],0.1731010867911849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16631,73,1.19 [0.90-1.57],0.2330935070205715
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,16689,73,0.98 [0.83-1.17],0.8452805730832803
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16551,73,0.96 [0.73-1.26],0.7781142987681893
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16661,73,0.90 [0.64-1.26],0.5416623316158151
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16551,73,2.42 [1.45-4.03],0.0007151082933379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,16631,73,0.62 [0.46-0.82],0.0010543670281881
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,16689,73,1.33 [0.98-1.80],0.072078808145162
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,14431,63,1.02 [0.81-1.28],0.8641932504770987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,13973,61,0.95 [0.58-1.54],0.8271543916288852
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,16703,73,1.38 [0.94-2.02],0.097578896578586
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,14009,59,0.94 [0.60-1.48],0.8005219611023374
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,13994,60,1.07 [0.76-1.51],0.7087841198993351
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14372,64,1.65 [1.01-2.70],0.0466856152494601
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,16655,73,1.15 [0.92-1.43],0.2204473929720301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14421,64,2.08 [1.63-2.65],4.054207110809133e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,16237,71,0.80 [0.52-1.24],0.3183987428198779
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,14149,63,2.04 [0.82-5.05],0.1257104171075435
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,14421,64,1.35 [0.77-2.38],0.2903072652449214
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,14431,63,0.89 [0.38-2.07],0.78551330726662
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,16497,71,1.02 [0.78-1.32],0.893757546072556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16703,73,1.29 [0.71-2.35],0.4074013416493459
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,14313,62,0.61 [0.37-1.01],0.0549198777586307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16187,69,0.82 [0.62-1.10],0.193839871153635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,14421,64,1.09 [0.79-1.49],0.6068200118715148
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,14009,59,1.00 [0.67-1.51],0.9830663719370546
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,13973,61,1.06 [0.52-2.16],0.865254906021277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,14385,64,1.16 [0.71-1.89],0.5590684188192118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,14413,64,0.95 [0.54-1.67],0.8490484418367183
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,16237,71,0.93 [0.43-2.00],0.8577801464442476
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14413,64,2.56 [1.21-5.41],0.0143111328657957
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16451,70,1.86 [1.10-3.16],0.021530496680602
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16497,71,2.27 [1.25-4.12],0.0071453279196312
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,16689,73,1.67 [1.02-2.74],0.0426443025982767
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,14125,63,0.92 [0.60-1.40],0.6963080960491619
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14076,62,0.85 [0.50-1.44],0.550463533769779
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13973,61,0.57 [0.30-1.10],0.0947203127728695
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,13909,61,0.65 [0.35-1.21],0.1749235049763974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,16351,72,1.02 [0.66-1.57],0.9435014201122732
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,16155,71,1.63 [1.19-2.22],0.0020395917022988
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,14064,63,1.01 [0.71-1.42],0.9747807015909014
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,16310,71,1.17 [0.75-1.83],0.4981740329385946
