Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGHMBP2,DNA-binding protein SMUBP-2,19440,120,1.11 [0.82-1.50],0.5015149931711527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGLC2,Immunoglobulin lambda constant 2,20116,118,1.49 [0.93-2.41],0.0999098444747237
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGLON5,IgLON family member 5,19397,116,1.02 [0.85-1.23],0.7963812251493606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF21,Immunoglobulin superfamily member 21,19620,116,1.27 [0.85-1.88],0.2455868197192647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF3,Immunoglobulin superfamily member 3,23021,140,1.46 [1.02-2.08],0.0382253321268899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF8,Immunoglobulin superfamily member 8,23132,138,1.11 [0.68-1.81],0.6693905004375521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF9,Protein turtle homolog A,20123,119,1.01 [0.82-1.25],0.9004146933913125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IKBKG,NF-kappa-B essential modulator,23076,139,1.13 [0.95-1.33],0.1604897408509608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IKZF2,Zinc finger protein Helios,22611,137,0.90 [0.74-1.10],0.3095331617791423
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10,Interleukin-10,22688,139,0.95 [0.79-1.15],0.6229464308460754
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10RA,Interleukin-10 receptor subunit alpha,22688,139,0.93 [0.70-1.23],0.5992463408017052
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10RB,Interleukin-10 receptor subunit beta,23230,140,1.29 [0.79-2.08],0.3089752205899247
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL11,Interleukin-11,22688,139,0.96 [0.75-1.23],0.766280267585054
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12A_IL12B,Interleukin-12,23021,140,1.26 [1.05-1.50],0.010745167680557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12B,Interleukin-12 subunit beta,23358,141,1.44 [1.11-1.86],0.0065239083655713
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12RB1,Interleukin-12 receptor subunit beta-1,22688,139,1.14 [0.77-1.69],0.502303587637916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12RB2,Interleukin-12 receptor subunit beta-2,19531,120,1.29 [0.87-1.89],0.2018504197125246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13,Interleukin-13,22688,139,0.98 [0.71-1.35],0.8886723495546912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13RA1,Interleukin-13 receptor subunit alpha-1,22875,137,1.13 [0.58-2.24],0.7162743092466792
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13RA2,Interleukin-13 receptor subunit alpha-2,19467,116,0.98 [0.53-1.82],0.9470095093269862
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL15,Interleukin-15,23076,139,0.81 [0.51-1.29],0.3776073877853665
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL15RA,Interleukin-15 receptor subunit alpha,22688,139,1.22 [0.80-1.87],0.3547964214568825
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL16,Pro-interleukin-16,23358,141,1.21 [0.88-1.67],0.247945757103482
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17A,Interleukin-17A,22654,139,1.03 [0.73-1.45],0.87195458599945
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17C,Interleukin-17C,22688,139,1.07 [0.88-1.30],0.4769160243425443
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17D,Interleukin-17D,22688,139,1.06 [0.69-1.62],0.7848148427736439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17F,Interleukin-17F,22688,139,0.96 [0.78-1.18],0.6802373716250696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17RA,Interleukin-17 receptor A,23156,140,1.13 [0.81-1.58],0.4830214881914019
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17RB,Interleukin-17 receptor B,22799,136,1.21 [0.91-1.61],0.1855486938058431
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18,Interleukin-18,23053,139,1.18 [0.86-1.62],0.3084404524126036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18BP,Interleukin-18-binding protein,23256,140,1.24 [0.79-1.97],0.3499428087860874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18R1,Interleukin-18 receptor 1,23358,141,1.06 [0.68-1.66],0.8010559187965989
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18RAP,Interleukin-18 receptor accessory protein,22783,138,1.08 [1.00-1.17],0.059815303732428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL19,Interleukin-19,22547,134,1.12 [0.91-1.37],0.3001292702486539
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1A,Interleukin-1 alpha,22688,139,1.11 [0.89-1.39],0.3573759762934886
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1B,Interleukin-1 beta,22587,139,0.94 [0.72-1.24],0.6789889144635055
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1R1,Interleukin-1 receptor type 1,23122,140,1.28 [0.68-2.42],0.4493688062760183
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1R2,Interleukin-1 receptor type 2,23084,140,1.24 [0.59-2.63],0.5698789473016372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RAP,Interleukin-1 receptor accessory protein,23156,140,1.13 [0.82-1.57],0.4508681534842405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RL1,Interleukin-1 receptor-like 1,23350,141,0.87 [0.63-1.21],0.4203795095159239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RL2,Interleukin-1 receptor-like 2,22688,139,0.64 [0.43-0.95],0.024993544229578
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RN,Interleukin-1 receptor antagonist protein,23089,139,1.11 [0.85-1.45],0.4355121830160139
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2,Interleukin-2,22688,139,1.05 [0.65-1.68],0.8462651339219587
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20,Interleukin-20,22688,139,0.96 [0.70-1.31],0.7858984315559221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20RA,Interleukin-20 receptor subunit alpha,22688,139,0.88 [0.61-1.27],0.4870720814675472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20RB,Interleukin-20 receptor subunit beta,19531,120,0.98 [0.64-1.50],0.9230693052459966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL21R,Interleukin-21 receptor,19531,120,1.28 [1.02-1.60],0.0338199759934612
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL22,Interleukin-22,20034,121,1.32 [1.06-1.64],0.0139685494710721
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL22RA1,Interleukin-22 receptor subunit alpha-1,22688,139,1.12 [0.82-1.53],0.47833828524121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL24,Interleukin-24,22688,139,0.88 [0.64-1.22],0.4394889489009208
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL25,Interleukin-25,19331,116,1.27 [0.76-2.10],0.3638109121687851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RA,Interleukin-2 receptor subunit alpha,22950,139,1.38 [0.98-1.93],0.0649913596291922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RB,Interleukin-2 receptor subunit beta,22688,139,0.75 [0.48-1.17],0.2071466768521711
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RG,Cytokine receptor common subunit gamma,20034,121,0.95 [0.58-1.56],0.8487853443670411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL3,Interleukin-3,19397,116,0.80 [0.63-1.02],0.0740093587604343
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL31,Interleukin-31,19531,120,1.05 [0.77-1.42],0.7576752273969185
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL31RA,Interleukin-31 receptor subunit alpha,19449,120,0.99 [0.63-1.58],0.9800991281211174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL32,Interleukin-32,23076,139,1.37 [1.00-1.87],0.052389515550439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL33,Interleukin-33,22688,139,0.90 [0.61-1.32],0.5906717383921163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL34,Interleukin-34,22565,139,0.66 [0.44-0.98],0.0385352332265155
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL36A,Interleukin-36 alpha,19531,120,1.24 [0.97-1.58],0.0904947142266277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL36G,Interleukin-36 gamma,19442,120,1.17 [0.93-1.45],0.177033705656967
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL3RA,Interleukin-3 receptor subunit alpha,22688,139,1.06 [0.67-1.69],0.7991343918542605
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL4,Interleukin-4,22688,139,1.00 [0.85-1.18],0.9725275237386692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL4R,Interleukin-4 receptor subunit alpha,23076,139,1.08 [0.72-1.63],0.7133218941392723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL5,Interleukin-5,22688,139,0.96 [0.86-1.08],0.535418815604253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL5RA,Interleukin-5 receptor subunit alpha,23076,139,0.94 [0.72-1.22],0.6374881616962617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6,Interleukin-6,23021,140,1.22 [1.04-1.43],0.0129617353694042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6R,Interleukin-6 receptor subunit alpha,23024,140,1.08 [0.70-1.67],0.7251714933468076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6ST,Interleukin-6 receptor subunit beta,23132,138,1.17 [0.49-2.79],0.7167766658564229
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL7,Interleukin-7,23076,139,0.88 [0.70-1.12],0.3065690590661986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL7R,Interleukin-7 receptor subunit alpha,23156,140,0.95 [0.71-1.26],0.7187039062269422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL9,Interleukin-9,19767,116,0.88 [0.62-1.26],0.4829756289146002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22559,140,0.91 [0.69-1.19],0.4841319556990936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMMT,MICOS complex subunit MIC60,20034,121,1.30 [0.92-1.84],0.1329346227012336
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPA1,Inositol monophosphatase 1,22927,138,0.99 [0.77-1.28],0.951869803534723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPACT,Protein IMPACT,20090,120,0.77 [0.56-1.06],0.1082927531873905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPG1,Interphotoreceptor matrix proteoglycan 1,19467,116,1.32 [0.81-2.16],0.2709891553703354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ING1,Inhibitor of growth protein 1,22564,140,1.07 [0.79-1.45],0.6768692816817297
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INHBB,Inhibin beta B chain,19698,118,1.34 [0.97-1.83],0.0729063009452602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INHBC,Inhibin beta C chain,23156,140,0.89 [0.62-1.28],0.5221319300708425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP1,Inositol polyphosphate 1-phosphatase,23021,140,1.08 [0.82-1.43],0.592489454893349
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19620,116,1.09 [0.80-1.49],0.5874281663157745
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20081,120,0.77 [0.48-1.22],0.2585935952895011
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23021,140,1.16 [0.99-1.35],0.0663804081770093
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL3,Insulin-like 3,20090,120,1.02 [0.82-1.26],0.8631434989346571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL4,Early placenta insulin-like peptide,20034,121,1.21 [0.89-1.64],0.2176531450703812
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL5,Insulin-like peptide INSL5,20030,119,1.12 [0.95-1.33],0.1874310287607337
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSR,Insulin receptor,19531,120,1.32 [0.48-3.64],0.5865487151714801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IPCEF1,Interactor protein for cytohesin exchange factors 1,22891,138,1.08 [0.91-1.28],0.37805195328602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23021,140,1.31 [1.01-1.70],0.0420937157249657
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22697,140,1.14 [0.97-1.34],0.1108602113951798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAK1,Interleukin-1 receptor-associated kinase 1,22688,139,1.12 [0.90-1.40],0.3051685233381844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAK4,Interleukin-1 receptor-associated kinase 4,23076,139,1.00 [0.87-1.16],0.971843518239232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22294,140,1.02 [0.68-1.52],0.9319650078040276
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISM1,Isthmin-1,23076,139,1.08 [0.74-1.59],0.6828865333547444
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISM2,Isthmin-2,20138,121,0.96 [0.64-1.46],0.8654085486558073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IST1,IST1 homolog,19883,119,0.91 [0.76-1.08],0.2811359101738928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA11,Integrin alpha-11,23076,139,1.02 [0.66-1.59],0.9141797159478424
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA2,Integrin alpha-2,19698,118,1.52 [0.91-2.55],0.1076034369551357
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA5,Integrin alpha-5,23156,140,1.17 [0.64-2.12],0.6095833407229382
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA6,Integrin alpha-6,23076,139,0.81 [0.59-1.11],0.1830951579433928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAL,Integrin alpha-L,19531,120,1.11 [0.74-1.68],0.600546826490099
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAM,Integrin alpha-M,23156,140,1.37 [0.86-2.17],0.184361659816686
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAV,Integrin alpha-V,23316,140,1.48 [0.59-3.73],0.4010248083255957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAX,Integrin alpha-X,19767,116,1.15 [0.85-1.56],0.3791640845081074
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1,Integrin beta-1,23143,140,1.40 [0.70-2.79],0.3395604829713812
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1BP1,Integrin beta-1-binding protein 1,22611,137,0.97 [0.67-1.40],0.8582015514938013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1BP2,Integrin beta-1-binding protein 2,22697,140,1.00 [0.87-1.15],0.98094169728846
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB2,Integrin beta-2,23011,138,1.23 [0.73-2.09],0.4373292310860364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB5,Integrin beta-5,23226,139,1.10 [0.74-1.63],0.6495042105836974
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB6,Integrin beta-6,22688,139,1.14 [0.69-1.86],0.6108579674390371
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB7,Integrin beta-7,23316,140,1.34 [0.99-1.82],0.0596303293642077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGBL1,Integrin beta-like protein 1,20138,121,1.21 [0.78-1.87],0.400284849685146
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20157,118,0.72 [0.28-1.85],0.4902096669170996
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23256,140,1.19 [0.79-1.77],0.4049340450517813
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20157,118,1.43 [0.74-2.80],0.2889632213449519
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20034,121,1.02 [0.69-1.50],0.9237542403936896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITM2A,Integral membrane protein 2A,23076,139,0.99 [0.77-1.26],0.9083743570210556
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPA,Inosine triphosphate pyrophosphatase,19440,120,0.80 [0.61-1.05],0.1056258866561141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19620,116,1.08 [0.84-1.38],0.5662648159215891
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19467,116,0.91 [0.59-1.40],0.6552863202387098
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22599,140,0.75 [0.54-1.02],0.068449857008495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IZUMO1,Izumo sperm-egg fusion protein 1,19397,116,1.01 [0.69-1.48],0.9463626042832056
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JAM2,Junctional adhesion molecule B,23315,139,1.59 [0.96-2.66],0.0744148684346864
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JAM3,Junctional adhesion molecule C,19698,118,1.10 [0.78-1.56],0.5966274496702633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JCHAIN,Immunoglobulin J chain,22688,139,0.96 [0.76-1.23],0.7646693000251217
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19397,116,1.08 [0.81-1.45],0.5982295968872803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JPT2,Jupiter microtubule associated homolog 2,20030,119,0.94 [0.77-1.15],0.5379048468851415
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JUN,Transcription factor AP-1,22688,139,1.03 [0.76-1.39],0.8542615599758339
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23021,140,1.31 [0.93-1.85],0.1247148553208515
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KAZN,Kazrin,20030,119,1.09 [0.92-1.29],0.3276525841204217
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19467,116,0.85 [0.58-1.23],0.3773905155462311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,19586,119,1.02 [0.81-1.28],0.8815985725671229
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNIP4,Kv channel-interacting protein 4,22599,140,0.97 [0.71-1.32],0.8312180550240287
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCTD5,BTB/POZ domain-containing protein KCTD5,19725,118,1.01 [0.69-1.49],0.9568789207723132
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KDM3A,Lysine-specific demethylase 3A,19531,120,1.05 [0.87-1.27],0.6202121884274262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KDR,Vascular endothelial growth factor receptor 2,23226,139,0.68 [0.38-1.23],0.2034453084181055
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KEL,Kell blood group glycoprotein,22599,140,0.92 [0.61-1.40],0.7068871630915383
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KHDC3L,KH domain-containing protein 3,19397,116,0.79 [0.56-1.10],0.1562208855216268
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KHK,Ketohexokinase,19620,116,1.07 [0.80-1.43],0.6525976116448048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA0319,Dyslexia-associated protein KIAA0319,20090,120,0.91 [0.51-1.61],0.7336434256922824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA1549,UPF0606 protein KIAA1549,19767,116,1.33 [1.07-1.66],0.0105338342885509
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA1549L,UPF0606 protein KIAA1549L,19767,116,1.55 [0.92-2.62],0.1019658452345991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA2013,Uncharacterized protein KIAA2013,20034,121,1.19 [0.91-1.56],0.2057119405501275
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF1C,Kinesin-like protein KIF1C,19440,120,1.47 [1.03-2.10],0.0315884370716347
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF20B,Kinesin-like protein KIF20B,19467,116,0.94 [0.74-1.20],0.6176679935912245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF22,Kinesin-like protein KIF22,19440,120,1.02 [0.88-1.17],0.8290590551812899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIFBP,KIF-binding protein,23021,140,1.09 [0.91-1.31],0.3588646426920272
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20034,121,0.88 [0.73-1.07],0.2091150217619405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22611,137,1.07 [0.89-1.29],0.4844045538061289
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20030,119,0.96 [0.87-1.07],0.457026669753243
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22611,137,0.96 [0.85-1.08],0.4610064920706878
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19397,116,0.98 [0.80-1.22],0.8894542208620868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIRREL1,Kin of IRRE-like protein 1,19467,116,0.94 [0.67-1.32],0.719794971960797
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIRREL2,Kin of IRRE-like protein 2,22599,140,0.77 [0.52-1.13],0.1764552996290905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIT,Mast/stem cell growth factor receptor Kit,23208,140,0.74 [0.45-1.22],0.2432037766770994
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KITLG,Kit ligand,23132,138,1.27 [0.84-1.92],0.25030357465583
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLB,Beta-klotho,22599,140,0.83 [0.67-1.01],0.0681521146277767
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLF4,Krueppel-like factor 4,19467,116,1.15 [0.75-1.76],0.5109558776642562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLHL41,Kelch-like protein 41,20081,120,0.85 [0.57-1.26],0.4165503163537338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK1,Kallikrein-1,22921,137,0.94 [0.83-1.06],0.3146516543367746
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK10,Kallikrein-10,23155,139,1.10 [0.77-1.58],0.6088061123832459
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK11,Kallikrein-11,23011,138,1.07 [0.68-1.70],0.7714862664987856
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK12,Kallikrein-12,22611,137,1.03 [0.93-1.15],0.561082975263843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK13,Kallikrein-13,22633,138,1.24 [0.90-1.72],0.1932780649022362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK14,Kallikrein-14,23316,140,1.49 [1.11-2.02],0.0088396130769364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK15,Kallikrein-15,19992,121,1.00 [0.72-1.40],0.9882558799254034
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK3,Prostate-specific antigen,20138,121,0.87 [0.73-1.04],0.1212151966639075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK4,Kallikrein-4,23316,140,1.02 [0.80-1.29],0.8833493389961549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK6,Kallikrein-6,23182,139,1.18 [0.74-1.91],0.4861232765613928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK7,Kallikrein-7,19197,113,1.56 [1.02-2.38],0.0395528942188076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK8,Kallikrein-8,22372,133,1.29 [0.86-1.94],0.2180274298192826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLKB1,Plasma kallikrein,19731,115,1.35 [0.64-2.84],0.4236233563092809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23358,141,1.54 [1.07-2.20],0.0193705465450304
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19467,116,1.11 [0.85-1.45],0.4379407749125461
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRD1,Natural killer cells antigen CD94,23358,141,1.32 [0.97-1.80],0.0810495678669865
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19531,120,0.95 [0.65-1.41],0.8131250083204171
