Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEXIM1,Protein HEXIM1,20326,184,1.02 [0.87-1.21],0.7737316961823105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGF,Hepatocyte growth factor,20580,187,1.85 [1.31-2.61],0.0004853098830836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGFAC,Hepatocyte growth factor activator,17601,154,2.92 [1.62-5.25],0.0003577620372783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19925,179,0.95 [0.79-1.13],0.5522860315164738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,17735,159,0.92 [0.75-1.13],0.4257696639531657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIF1A,Hypoxia-inducible factor 1-alpha,17242,156,1.13 [0.91-1.40],0.2872370077249065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1,Huntingtin-interacting protein 1,17153,150,0.84 [0.50-1.41],0.5035039723216133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,17695,159,1.59 [1.30-1.95],6.318679397995191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HJV,Hemojuvelin,17732,157,1.17 [0.88-1.55],0.2734238407053955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HK2,Hexokinase-2,19984,176,1.23 [0.76-1.99],0.4037496782944382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17732,157,2.13 [1.34-3.39],0.0013737414438564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20268,182,1.88 [1.36-2.62],0.000162492040101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20326,184,2.39 [1.67-3.41],1.8177479438979728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMBS,Porphobilinogen deaminase,20543,187,0.88 [0.65-1.18],0.3796147724226656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,17360,156,1.75 [1.33-2.31],6.761269460841597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17313,154,1.08 [0.79-1.48],0.6240080308941809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17153,150,0.93 [0.65-1.32],0.6820824105818767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMMR,Hyaluronan mediated motility receptor,17081,152,1.33 [1.03-1.72],0.0282885157162775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,20138,180,0.38 [0.28-0.52],2.937263807474478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX2,Heme oxygenase 2,19920,177,1.14 [0.87-1.50],0.3449755107910236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNF1A,Hepatocyte nuclear factor 1-alpha,17277,157,1.03 [0.84-1.26],0.7781271690210005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNMT,Histamine N-methyltransferase,20086,180,1.23 [0.94-1.61],0.131204201698991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19926,175,0.93 [0.78-1.11],0.4243594027285825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17732,157,0.97 [0.71-1.34],0.8653302120868345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPCAL1,Hippocalcin-like protein 1,20580,187,1.06 [0.88-1.27],0.5372234875080046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,19925,179,0.64 [0.44-0.92],0.0154860720402745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPSE,Heparanase,17531,153,1.05 [0.89-1.24],0.5779537310004736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HRAS,GTPase Hras,17401,157,0.87 [0.72-1.05],0.1518991037193457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17313,154,1.40 [0.97-2.01],0.071176348628688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HRG,Histidine-rich glycoprotein,17696,154,1.43 [0.87-2.35],0.1627342351388038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS1BP3,HCLS1-binding protein 3,17313,154,0.91 [0.76-1.09],0.2996542167599793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20278,185,1.36 [0.97-1.92],0.075620782894835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20543,187,0.95 [0.65-1.39],0.7973921602405679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17242,156,2.30 [1.57-3.36],1.80572874828688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSBP1,Heat shock factor-binding protein 1,17313,154,1.01 [0.85-1.19],0.9171865259422856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20326,184,0.64 [0.47-0.88],0.0054667153941596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17735,159,1.09 [0.86-1.39],0.4668787826562997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17153,150,1.00 [0.72-1.38],0.9937456888142548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17313,154,0.84 [0.61-1.17],0.3125691800985109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSP90B1,Endoplasmin,19816,175,1.00 [0.82-1.22],0.9832965693871446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPA1A,Heat shock 70 kDa protein 1A,20437,186,0.93 [0.77-1.12],0.4303337119125181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPA2,Heat shock-related 70 kDa protein 2,17685,155,1.70 [1.24-2.32],0.001009855364916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB1,Heat shock protein beta-1,20069,177,0.84 [0.70-1.02],0.0743202711206335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,20543,187,2.62 [1.98-3.47],2.0669001827270788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20258,180,2.01 [1.32-3.05],0.001135396593973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HTR1A,5-hydroxytryptamine receptor 1A,17187,155,1.02 [0.83-1.25],0.8491482032993709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HTR1B,5-hydroxytryptamine receptor 1B,17187,155,0.89 [0.61-1.32],0.5740617806640386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HTRA2,"Serine protease HTRA2, mitochondrial",20459,186,0.87 [0.70-1.07],0.1883341988610266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYAL1,Hyaluronidase-1,20304,180,3.85 [2.27-6.55],6.066625295337765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYOU1,Hypoxia up-regulated protein 1,20625,185,1.61 [0.93-2.80],0.0920880385925869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICA1,Islet cell autoantigen 1,20001,182,1.05 [0.89-1.24],0.5762175894361651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,20317,180,2.21 [1.45-3.38],0.0002361977817061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM2,Intercellular adhesion molecule 2,20625,185,1.82 [1.20-2.74],0.0045471389848331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM3,Intercellular adhesion molecule 3,20625,185,2.07 [1.32-3.24],0.001554605330445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,20326,184,0.65 [0.51-0.83],0.0005039353094848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,20374,181,1.63 [1.23-2.16],0.0007394169876735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICOSLG,ICOS ligand,20278,185,2.54 [1.30-4.94],0.0061403995949493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ID4,DNA-binding protein inhibitor ID-4,17441,158,1.22 [0.90-1.65],0.2091518311236032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19920,177,1.24 [0.96-1.60],0.0999491059223579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDO1,"Indoleamine 2,3-dioxygenase 1",17313,154,1.01 [0.79-1.30],0.9294672403195696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDS,Iduronate 2-sulfatase,20580,187,0.44 [0.11-1.76],0.24268306110119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDUA,Alpha-L-iduronidase,20543,187,1.62 [1.21-2.16],0.0011226783987296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17233,152,1.56 [1.08-2.26],0.0179997336819541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17441,158,1.17 [0.90-1.52],0.254331777435939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17441,158,1.03 [0.69-1.55],0.8733871719461307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNAR1,Interferon alpha/beta receptor 1,17680,157,1.66 [0.98-2.83],0.0597115524481669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNG,Interferon gamma,20001,182,1.05 [0.93-1.18],0.4015477395734507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR1,Interferon gamma receptor 1,20464,187,2.73 [1.63-4.57],0.0001285136301759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR2,Interferon gamma receptor 2,20188,181,1.58 [1.25-2.00],0.000132957850302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNL1,Interferon lambda-1,19920,177,1.20 [0.90-1.60],0.2035414352935388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNL2,Interferon lambda-2,17187,155,1.09 [0.87-1.36],0.4582841646565433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNLR1,Interferon lambda receptor 1,20326,184,1.15 [0.82-1.62],0.4105344985661689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNW1,Interferon omega-1,17153,150,1.14 [0.77-1.70],0.5055977603419859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFT20,Intraflagellar transport protein 20 homolog,17277,157,0.94 [0.64-1.36],0.7327349411528989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGBP1,Immunoglobulin-binding protein 1,17732,157,0.83 [0.64-1.07],0.156520650237877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17187,155,0.97 [0.71-1.33],0.8717940868395043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17774,155,1.72 [1.00-2.96],0.0487446445491039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20278,185,3.47 [2.19-5.51],1.1750581761902113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17153,150,0.90 [0.61-1.32],0.5760726088355956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,20394,186,2.17 [1.25-3.79],0.0062139198421314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,20592,185,1.02 [0.92-1.13],0.7255431082437476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,20601,184,1.38 [1.12-1.71],0.0023027634676857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,20497,181,0.44 [0.31-0.62],3.6172822532434135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20124,183,2.06 [1.66-2.56],4.7984203762045976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,20310,181,2.00 [1.40-2.87],0.0001585632554325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,20625,185,2.04 [1.55-2.69],4.083016016542384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20374,181,1.90 [1.35-2.68],0.0002405608382306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFL4,Insulin growth factor-like family member 4,17242,156,1.00 [0.81-1.23],0.9860798463291728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGHMBP2,DNA-binding protein SMUBP-2,17153,150,0.83 [0.61-1.14],0.257620903082904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,17763,154,1.66 [1.18-2.33],0.0034099992591915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLON5,IgLON family member 5,17118,152,1.07 [0.92-1.23],0.385405537448779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF21,Immunoglobulin superfamily member 21,17313,154,0.88 [0.58-1.34],0.5565529917756379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20278,185,2.49 [2.08-2.98],2.267491608541326e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,20374,181,3.01 [2.19-4.14],1.1295102625082036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF9,Protein turtle homolog A,17770,157,1.13 [0.95-1.35],0.176673719681403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IKBKG,NF-kappa-B essential modulator,20326,184,1.06 [0.92-1.22],0.4341937238623452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IKZF2,Zinc finger protein Helios,19925,179,1.01 [0.86-1.18],0.908996984229869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10,Interleukin-10,20001,182,1.33 [1.18-1.48],1.1094343610741367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RA,Interleukin-10 receptor subunit alpha,20001,182,0.99 [0.79-1.23],0.9303931950474108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,20464,187,2.03 [1.48-2.79],1.3465994116694262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL11,Interleukin-11,20001,182,0.92 [0.74-1.14],0.4306138176620918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20278,185,1.39 [1.20-1.60],1.4173126218453862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12B,Interleukin-12 subunit beta,20580,187,1.54 [1.23-1.93],0.0001564822651474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,20001,182,1.71 [1.32-2.20],3.775218820270562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB2,Interleukin-12 receptor subunit beta-2,17242,156,1.36 [0.97-1.90],0.070854324067335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13,Interleukin-13,20001,182,1.13 [0.89-1.43],0.308676371354005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,20147,184,1.30 [0.72-2.35],0.3802920281979972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,17187,155,1.51 [0.93-2.46],0.0962293156572759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15,Interleukin-15,20326,184,1.49 [1.01-2.19],0.0455347289286584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,20001,182,1.88 [1.32-2.70],0.0005462246948425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL16,Pro-interleukin-16,20580,187,1.10 [0.81-1.48],0.5571865383698984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17A,Interleukin-17A,19972,181,1.20 [0.90-1.58],0.2104585529950847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17D,Interleukin-17D,20001,182,1.08 [0.73-1.60],0.7097926834163527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17F,Interleukin-17F,20001,182,1.05 [0.90-1.24],0.5331002487285788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17RA,Interleukin-17 receptor A,20394,186,1.64 [1.23-2.19],0.0007046859882063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17RB,Interleukin-17 receptor B,20076,183,0.98 [0.76-1.25],0.8448118649356597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18,Interleukin-18,20309,186,1.32 [1.01-1.72],0.0402989580183591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,20497,181,2.90 [2.05-4.09],1.38012811314124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,20580,187,4.01 [2.83-5.68],5.445201177389425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18RAP,Interleukin-18 receptor accessory protein,20058,180,0.98 [0.90-1.06],0.57239478445549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL19,Interleukin-19,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1A,Interleukin-1 alpha,20001,182,0.88 [0.69-1.12],0.2933048978053719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1B,Interleukin-1 beta,19916,180,0.87 [0.68-1.11],0.2732633947044385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20362,185,9.97 [6.58-15.13],2.851191890977932e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,20342,187,2.97 [1.54-5.73],0.0011925005830786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,20394,186,1.46 [1.10-1.93],0.0081171491668621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,20567,185,1.66 [1.24-2.22],0.0006238025798866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,20001,182,0.98 [0.69-1.39],0.9030275463436844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20338,185,1.71 [1.43-2.04],3.5634728434330003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2,Interleukin-2,20001,182,1.26 [0.85-1.88],0.2465465316458996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20,Interleukin-20,20001,182,0.96 [0.73-1.26],0.7722938622098676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,20001,182,0.99 [0.73-1.33],0.9404317424532126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,17242,156,1.01 [0.71-1.42],0.9712071549649216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL21R,Interleukin-21 receptor,17242,156,1.01 [0.79-1.31],0.9100322277943562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22,Interleukin-22,17685,155,1.25 [1.03-1.52],0.0269698740684372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,20001,182,1.16 [0.90-1.51],0.2504398121474245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL24,Interleukin-24,20001,182,1.11 [0.86-1.43],0.4100217356440638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL25,Interleukin-25,17059,152,0.85 [0.54-1.32],0.4651811209201714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20218,182,1.80 [1.39-2.33],7.561752270016792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,20001,182,0.94 [0.65-1.35],0.7218507298416539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,17685,155,1.26 [0.92-1.74],0.1486504098723511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3,Interleukin-3,17118,152,0.99 [0.77-1.29],0.9612584491723146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31,Interleukin-31,17242,156,1.18 [0.93-1.50],0.1799344704115617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,17172,156,1.48 [1.00-2.19],0.0522873875126677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL32,Interleukin-32,20326,184,1.31 [0.99-1.73],0.0564580087771269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL33,Interleukin-33,20001,182,1.11 [0.79-1.56],0.5523380471692889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL34,Interleukin-34,19890,176,0.97 [0.67-1.41],0.8850048890894996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36A,Interleukin-36 alpha,17242,156,0.91 [0.68-1.22],0.5245016291318807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36G,Interleukin-36 gamma,17160,156,1.16 [0.96-1.40],0.1262570042356772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,20001,182,1.06 [0.71-1.58],0.7716855825265189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4,Interleukin-4,20001,182,0.89 [0.78-1.01],0.0649249588441246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20326,184,2.25 [1.71-2.94],4.369609609953523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5,Interleukin-5,20001,182,0.93 [0.84-1.03],0.1881592464901884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,20326,184,1.43 [1.16-1.75],0.0006283881230181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6,Interleukin-6,20278,185,1.16 [1.00-1.36],0.0577657719652935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,20292,180,1.48 [1.00-2.17],0.0484241724459563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20374,181,6.43 [3.70-11.17],4.091724546358279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7,Interleukin-7,20326,184,0.82 [0.67-1.01],0.0661244793525674
