Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL11,Interleukin-11,22429,385,1.03 [0.90-1.19],0.646672428497131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,22763,394,1.36 [1.23-1.51],3.4290185618478996e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,23100,398,1.44 [1.23-1.68],4.187353330711422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22429,385,1.86 [1.53-2.25],2.0527982267233452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19314,321,1.10 [0.85-1.42],0.4727716637323457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13,Interleukin-13,22429,385,1.04 [0.86-1.24],0.7090999323278034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22615,393,1.25 [0.84-1.87],0.2769574337602555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19248,309,1.06 [0.72-1.55],0.7677261594769966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,22815,396,2.07 [1.63-2.62],1.5118783310524463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL16,Pro-interleukin-16,23100,398,1.26 [1.04-1.53],0.0175653986795491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17A,Interleukin-17A,22396,384,1.18 [0.97-1.43],0.0932117034778705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17C,Interleukin-17C,22429,385,1.10 [0.98-1.24],0.0923566656925331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17D,Interleukin-17D,22429,385,0.96 [0.73-1.27],0.7893183547000799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17F,Interleukin-17F,22429,385,1.10 [0.99-1.23],0.0741610182690142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RA,Interleukin-17 receptor A,22896,395,1.14 [0.93-1.40],0.1959257055997083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RB,Interleukin-17 receptor B,22540,391,1.17 [0.98-1.38],0.0761668418141652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,22995,397,2.46 [1.93-3.13],2.9031261527785425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,23100,398,1.66 [1.28-2.16],0.0001317254269635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18RAP,Interleukin-18 receptor accessory protein,22527,391,0.99 [0.94-1.04],0.6551369801759008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL19,Interleukin-19,22292,395,1.18 [1.05-1.33],0.0054755949903588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1A,Interleukin-1 alpha,22429,385,1.01 [0.87-1.18],0.8550165214054208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1B,Interleukin-1 beta,22329,382,1.01 [0.87-1.19],0.8676007771703116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,22863,393,1.93 [1.33-2.79],0.0005148040425522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R2,Interleukin-1 receptor type 2,22824,395,1.04 [0.67-1.63],0.8559697925231039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RAP,Interleukin-1 receptor accessory protein,22896,395,0.77 [0.63-0.94],0.0117699577876875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL1,Interleukin-1 receptor-like 1,23089,401,1.02 [0.84-1.24],0.8367660524393141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL2,Interleukin-1 receptor-like 2,22429,385,1.03 [0.81-1.30],0.8382897487642262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RN,Interleukin-1 receptor antagonist protein,22828,396,1.20 [1.03-1.39],0.0191534868848005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2,Interleukin-2,22429,385,1.14 [0.86-1.52],0.3446478229289084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20,Interleukin-20,22429,385,1.09 [0.92-1.29],0.3104964523046353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RA,Interleukin-20 receptor subunit alpha,22429,385,0.99 [0.81-1.21],0.9192084625359664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RB,Interleukin-20 receptor subunit beta,19314,321,0.92 [0.71-1.20],0.5461953807001669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL21R,Interleukin-21 receptor,19314,321,0.96 [0.79-1.17],0.7006422504421228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,19812,327,1.30 [1.13-1.48],0.0001624950822355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22429,385,0.99 [0.81-1.22],0.94546720802478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL24,Interleukin-24,22429,385,1.21 [1.04-1.41],0.0132714997375621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL25,Interleukin-25,19111,312,0.93 [0.68-1.27],0.6483720773771529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RB,Interleukin-2 receptor subunit beta,22429,385,0.91 [0.71-1.17],0.4820515708502374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,19812,327,1.38 [1.13-1.69],0.0015042747141629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3,Interleukin-3,19177,312,1.15 [0.95-1.39],0.1473742283504759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31,Interleukin-31,19314,321,1.03 [0.85-1.24],0.7912159550211665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31RA,Interleukin-31 receptor subunit alpha,19232,321,1.11 [0.84-1.46],0.4790325538848252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL32,Interleukin-32,22815,396,1.10 [0.90-1.34],0.361434290516252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL33,Interleukin-33,22429,385,1.18 [0.93-1.49],0.1683596932407527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL34,Interleukin-34,22320,384,1.27 [0.98-1.64],0.0685201696160889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36A,Interleukin-36 alpha,19314,321,1.02 [0.84-1.23],0.8414910883393134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36G,Interleukin-36 gamma,19227,318,1.03 [0.88-1.20],0.7124371864982009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3RA,Interleukin-3 receptor subunit alpha,22429,385,1.39 [1.06-1.82],0.0155551528109119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4,Interleukin-4,22429,385,1.04 [0.94-1.15],0.4677510446433554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5,Interleukin-5,22429,385,0.99 [0.93-1.06],0.7885917677822768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5RA,Interleukin-5 receptor subunit alpha,22815,396,1.13 [0.97-1.32],0.1102371631973031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,22763,394,1.26 [1.15-1.38],4.100934806520328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6R,Interleukin-6 receptor subunit alpha,22764,396,1.08 [0.84-1.41],0.5376717067346017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6ST,Interleukin-6 receptor subunit beta,22871,400,1.28 [0.77-2.12],0.3436154771409304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7,Interleukin-7,22815,396,0.90 [0.78-1.04],0.1412955447937763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7R,Interleukin-7 receptor subunit alpha,22896,395,0.89 [0.75-1.06],0.1885455533128879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL9,Interleukin-9,19542,326,1.10 [0.92-1.30],0.2885451626347994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22313,383,1.05 [0.90-1.23],0.5071935186894494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMMT,MICOS complex subunit MIC60,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPA1,Inositol monophosphatase 1,22671,392,0.92 [0.79-1.07],0.2764650308391484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPACT,Protein IMPACT,19868,330,0.91 [0.75-1.10],0.3191477135928411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19248,309,0.85 [0.58-1.25],0.4129272587220044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ING1,Inhibitor of growth protein 1,22318,384,1.18 [0.99-1.40],0.0651436400425657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBB,Inhibin beta B chain,19483,319,1.32 [1.09-1.60],0.0046968853553352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBC,Inhibin beta C chain,22896,395,1.13 [0.91-1.42],0.2704449000357405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP1,Inositol polyphosphate 1-phosphatase,22763,394,1.10 [0.93-1.30],0.2487142618689124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19402,324,1.08 [0.89-1.30],0.4521261892858835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19865,327,1.04 [0.81-1.32],0.7602003638950723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22763,394,0.97 [0.89-1.07],0.5576080790737756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL3,Insulin-like 3,19868,330,0.87 [0.77-0.99],0.036215727990656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL4,Early placenta insulin-like peptide,19812,327,1.11 [0.91-1.35],0.3156319739767039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL5,Insulin-like peptide INSL5,19808,328,1.13 [1.02-1.25],0.022693480915767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSR,Insulin receptor,19314,321,2.39 [1.34-4.29],0.0033734753625263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22635,392,0.97 [0.88-1.07],0.5588803547578449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22763,394,1.06 [0.90-1.25],0.4535548075781124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22439,384,1.04 [0.94-1.15],0.4747642516124923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAK1,Interleukin-1 receptor-associated kinase 1,22429,385,0.99 [0.87-1.13],0.8997575145698572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22815,396,0.97 [0.89-1.05],0.4133041470794836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22049,377,0.81 [0.64-1.04],0.1010883478828737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISM1,Isthmin-1,22815,396,1.21 [0.96-1.52],0.1048259459629753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISM2,Isthmin-2,19913,330,1.01 [0.79-1.29],0.9290672973682208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IST1,IST1 homolog,19665,327,0.96 [0.86-1.07],0.4427329454508441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA11,Integrin alpha-11,22815,396,0.52 [0.40-0.67],6.658996608915959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA2,Integrin alpha-2,19483,319,0.57 [0.42-0.78],0.0003677245420644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA5,Integrin alpha-5,22896,395,1.65 [1.16-2.34],0.0051248041307124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA6,Integrin alpha-6,22815,396,0.91 [0.76-1.09],0.3075631884009139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAL,Integrin alpha-L,19314,321,1.41 [1.09-1.83],0.0082557314561377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAM,Integrin alpha-M,22896,395,0.63 [0.47-0.84],0.0018156253272949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAV,Integrin alpha-V,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAX,Integrin alpha-X,19542,326,0.91 [0.74-1.13],0.400430335579635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1,Integrin beta-1,22883,394,0.60 [0.39-0.93],0.0229469878556689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1BP1,Integrin beta-1-binding protein 1,22368,381,0.99 [0.79-1.23],0.898370822459264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1BP2,Integrin beta-1-binding protein 2,22439,384,1.00 [0.92-1.08],0.9198794490359262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB2,Integrin beta-2,22756,396,1.09 [0.79-1.49],0.6058395882206216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB5,Integrin beta-5,22964,399,0.71 [0.56-0.91],0.007745480266588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB6,Integrin beta-6,22429,385,0.88 [0.65-1.18],0.3941778487049506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB7,Integrin beta-7,23059,396,1.17 [0.97-1.41],0.1081890604228759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,19913,330,1.71 [1.35-2.16],9.024234741650252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19931,329,1.56 [0.90-2.70],0.1155455612691515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22995,397,1.44 [1.14-1.83],0.0026697349588251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19931,329,1.36 [0.91-2.01],0.1296298542066976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19812,327,1.13 [0.91-1.40],0.2723605277759895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITM2A,Integral membrane protein 2A,22815,396,1.20 [1.04-1.39],0.0129404492356005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPA,Inosine triphosphate pyrophosphatase,19224,318,1.09 [0.93-1.28],0.3039872162463357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19402,324,0.91 [0.77-1.07],0.2462346316186918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19248,309,1.04 [0.81-1.33],0.7751437344329735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22353,384,0.94 [0.78-1.13],0.5192042930191345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IZUMO1,Izumo sperm-egg fusion protein 1,19177,312,0.99 [0.78-1.25],0.9320399840610584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM2,Junctional adhesion molecule B,23056,399,1.58 [1.16-2.14],0.003267051688197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM3,Junctional adhesion molecule C,19483,319,1.11 [0.90-1.37],0.3218315571617697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JCHAIN,Immunoglobulin J chain,22429,385,1.00 [0.87-1.16],0.966919858413243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19177,312,1.13 [0.95-1.34],0.163919179196941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JPT2,Jupiter microtubule associated homolog 2,19808,328,0.96 [0.85-1.08],0.5105943604860839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JUN,Transcription factor AP-1,22429,385,1.22 [1.04-1.42],0.0133853052316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22763,394,1.26 [1.02-1.54],0.0290420685710646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KAZN,Kazrin,19808,328,0.98 [0.88-1.08],0.6673749967786082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19248,309,0.93 [0.75-1.14],0.4750719340427086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19375,319,0.96 [0.83-1.11],0.5810151478103682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNIP4,Kv channel-interacting protein 4,22353,384,1.13 [0.96-1.33],0.1408465111636455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19512,322,1.47 [1.21-1.78],8.154602876792227e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KDM3A,Lysine-specific demethylase 3A,19314,321,1.06 [0.95-1.19],0.3110423944413114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KDR,Vascular endothelial growth factor receptor 2,22964,399,0.93 [0.65-1.33],0.7041762412884701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KEL,Kell blood group glycoprotein,22353,384,1.22 [0.95-1.57],0.1216938501350627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KHDC3L,KH domain-containing protein 3,19177,312,0.97 [0.83-1.15],0.7451890091849519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KHK,Ketohexokinase,19402,324,1.09 [0.92-1.30],0.3165934233918432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIAA0319,Dyslexia-associated protein KIAA0319,19868,330,1.04 [0.74-1.46],0.8230250450353048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIAA1549,UPF0606 protein KIAA1549,19542,326,0.97 [0.83-1.12],0.6508377309538071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIAA1549L,UPF0606 protein KIAA1549L,19542,326,1.34 [0.96-1.86],0.0851241088037412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIAA2013,Uncharacterized protein KIAA2013,19812,327,1.05 [0.87-1.27],0.5990538208609878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF1C,Kinesin-like protein KIF1C,19224,318,1.46 [1.18-1.82],0.0006111839489123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF20B,Kinesin-like protein KIF20B,19248,309,1.01 [0.88-1.17],0.8426425116272206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF22,Kinesin-like protein KIF22,19224,318,1.04 [0.95-1.14],0.3822434829359736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIFBP,KIF-binding protein,22763,394,0.97 [0.87-1.08],0.5806360307164831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19812,327,1.16 [1.03-1.30],0.0141412619845437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22368,381,1.11 [0.99-1.24],0.0635125012737501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19808,328,0.99 [0.93-1.05],0.7044076305289355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22368,381,0.97 [0.90-1.04],0.4165202554711479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19177,312,1.08 [0.96-1.21],0.1777407361148347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIRREL1,Kin of IRRE-like protein 1,19248,309,0.93 [0.76-1.15],0.5037983971078914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIRREL2,Kin of IRRE-like protein 2,22353,384,1.25 [1.01-1.55],0.0439456135139433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIT,Mast/stem cell growth factor receptor Kit,22947,397,0.60 [0.45-0.80],0.0006587345130183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KITLG,Kit ligand,22871,400,0.69 [0.54-0.86],0.0013066753240506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLB,Beta-klotho,22353,384,0.90 [0.80-1.02],0.1092724838977377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLF4,Krueppel-like factor 4,19248,309,1.23 [0.95-1.57],0.1112589798477534
