Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK10,Kallikrein-10,22469,130,1.47 [1.06-2.03],0.0204121682334584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK11,Kallikrein-11,22333,129,1.28 [0.82-2.02],0.276513686081312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK12,Kallikrein-12,21955,120,1.20 [1.06-1.35],0.0042843303594526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK13,Kallikrein-13,21966,125,1.99 [1.44-2.75],2.8273035477144177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK14,Kallikrein-14,22632,129,1.39 [1.00-1.92],0.0491956837393578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK15,Kallikrein-15,19378,108,1.08 [0.76-1.53],0.6681853730149547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK3,Prostate-specific antigen,19524,108,1.06 [0.86-1.32],0.579740893946756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK4,Kallikrein-4,22632,129,1.49 [1.20-1.85],0.0003777044407266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK6,Kallikrein-6,22495,131,1.41 [0.86-2.32],0.1779908797963095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK7,Kallikrein-7,18610,104,0.76 [0.46-1.28],0.3043295994939773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLK8,Kallikrein-8,21710,127,1.51 [1.00-2.27],0.0482909892059428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLKB1,Plasma kallikrein,19125,108,1.41 [0.65-3.04],0.3797772855952822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22672,130,0.87 [0.58-1.31],0.5126688526582066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18876,106,1.10 [0.83-1.46],0.5044126236603688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRD1,Natural killer cells antigen CD94,22672,130,0.73 [0.52-1.02],0.063868822423433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18936,106,1.03 [0.68-1.58],0.8852225196618749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KLRK1,NKG2-D type II integral membrane protein,19478,108,0.72 [0.49-1.04],0.0810498967582076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT14,"Keratin, type I cytoskeletal 14",21257,116,1.52 [1.04-2.23],0.0318370348197741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT17,"Keratin, type I cytoskeletal 17",18841,105,0.89 [0.53-1.50],0.6651038506822013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT18,"Keratin, type I cytoskeletal 18",22340,128,1.05 [0.86-1.28],0.6300302022934785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT19,"Keratin, type I cytoskeletal 19",22347,126,1.13 [0.91-1.41],0.2687961871490294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT5,"Keratin, type II cytoskeletal 5",21941,125,1.14 [0.84-1.56],0.4094088502912191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT6C,"Keratin, type II cytoskeletal 6C",18841,105,1.48 [1.01-2.16],0.0418380141507513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KRT8,"Keratin, type II cytoskeletal 8",18876,106,0.92 [0.70-1.21],0.5666412496146059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,22416,131,0.90 [0.68-1.18],0.4319333055490335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,KYNU,Kynureninase,22672,130,0.83 [0.59-1.19],0.3180610025347765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,L1CAM,Neural cell adhesion molecule L1,22540,131,0.71 [0.41-1.22],0.2153074198125596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19508,108,0.95 [0.78-1.17],0.6413033641050734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LACRT,Extracellular glycoprotein lacritin,19379,107,1.10 [0.78-1.55],0.6013647707537316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LACTB2,Endoribonuclease LACTB2,22446,131,0.97 [0.76-1.23],0.7980881951948225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAG3,Lymphocyte activation gene 3 protein,22340,128,0.82 [0.55-1.24],0.347203261183635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22441,129,1.80 [1.27-2.56],0.0010614396735113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22250,127,1.11 [0.95-1.30],0.1965786418286869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMA1,Laminin subunit alpha-1,18841,105,0.87 [0.59-1.29],0.4924039334422573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMA4,Laminin subunit alpha-4,22546,129,1.51 [0.95-2.40],0.0798763667386076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMB1,Laminin subunit beta-1,19009,108,1.44 [0.76-2.71],0.2604964525189174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,18971,106,1.03 [0.54-1.96],0.9328461249493764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,21758,126,0.65 [0.29-1.46],0.3008783004912836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22638,129,1.33 [0.99-1.78],0.0600454142444747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAMTOR5,Ragulator complex protein LAMTOR5,19418,108,1.03 [0.66-1.61],0.8926793609762839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAP3,Cytosol aminopeptidase,22025,122,1.03 [0.73-1.43],0.8813561973950901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LARP1,La-related protein 1,19418,108,1.08 [0.82-1.44],0.5795035941465305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAT,Linker for activation of T-cells family member 1,22672,130,1.05 [0.85-1.29],0.6537468846654286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAT2,Linker for activation of T-cells family member 2,22340,128,1.03 [0.91-1.17],0.6251323646365413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LATS1,Serine/threonine-protein kinase LATS1,18936,106,1.06 [0.85-1.33],0.5802081697655366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LAYN,Layilin,22215,126,1.85 [1.24-2.76],0.0025676004991924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LBP,Lipopolysaccharide-binding protein,22574,128,1.21 [0.92-1.58],0.1741485325310201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LBR,Delta(14)-sterol reductase LBR,22624,131,1.11 [0.90-1.38],0.3171826641502667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19524,108,1.30 [0.55-3.07],0.5543619662055798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LCN15,Lipocalin-15,19467,109,1.20 [0.93-1.55],0.1508947561118257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LCN2,Neutrophil gelatinase-associated lipocalin,21826,120,1.85 [1.32-2.58],0.0003040041053575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LCP1,Plastin-2,19524,108,1.24 [0.86-1.79],0.2413672965063278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LDLR,Low-density lipoprotein receptor,22503,126,0.89 [0.65-1.21],0.4538236260432928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19467,109,1.10 [0.91-1.33],0.3329438817516296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LECT2,Leukocyte cell-derived chemotaxin-2,19508,108,1.30 [0.99-1.71],0.0552899776381887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LEFTY2,Left-right determination factor 2,22593,129,1.14 [0.83-1.57],0.4155997210355177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LEG1,Protein LEG1 homolog,18482,102,1.27 [0.97-1.66],0.0777396957772161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LELP1,Late cornified envelope-like proline-rich protein 1,18876,106,1.13 [0.91-1.40],0.2648164285512696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LEO1,RNA polymerase-associated protein LEO1,19467,109,1.13 [0.71-1.81],0.6042333770163317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LEP,Leptin,22446,131,1.15 [0.90-1.46],0.2727387945594229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LEPR,Leptin receptor,22446,131,1.69 [1.07-2.67],0.0241514571748275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LETM1,Mitochondrial proton/calcium exchanger protein,19467,109,1.11 [0.79-1.57],0.5458914900879672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS1,Galectin-1,22446,131,1.29 [0.83-1.99],0.2544452175937924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS3,Galectin-3,22509,127,1.59 [0.95-2.66],0.0756155541941609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS3BP,Galectin-3-binding protein,19542,110,1.01 [0.55-1.86],0.9721002183324314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS4,Galectin-4,22441,129,1.11 [0.84-1.46],0.4718394022846928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS7_LGALS7B,Galectin-7,22361,127,1.55 [1.13-2.11],0.0064429349176812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS8,Galectin-8,22624,131,0.98 [0.76-1.27],0.8804703636173148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGALS9,Galectin-9,22440,128,2.41 [1.52-3.83],0.0001831853689994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LGMN,Legumain,22546,129,1.28 [0.83-1.97],0.2574348873458756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LHB,Lutropin subunit beta,21955,120,1.03 [0.85-1.24],0.7649754638616585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22476,129,1.01 [0.78-1.31],0.9325537393119706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LIF,Leukemia inhibitory factor,21941,125,0.93 [0.67-1.30],0.6813572677501234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LIFR,Leukemia inhibitory factor receptor,22393,126,1.41 [0.74-2.72],0.2976549812152171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22478,130,1.07 [0.69-1.67],0.753375516510761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19524,108,0.94 [0.84-1.05],0.2463675158853027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18841,105,1.10 [0.78-1.54],0.5919756695122129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22404,130,1.67 [1.03-2.70],0.0386607417343411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19508,108,1.15 [0.89-1.48],0.2881905284857324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22728,130,0.76 [0.43-1.34],0.3419822835549533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22633,129,0.81 [0.52-1.25],0.3389849311408239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22025,122,1.77 [1.25-2.50],0.0011893899005413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22728,130,1.03 [0.83-1.28],0.7941455248265608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LIPF,Gastric triacylglycerol lipase,19009,108,1.04 [0.77-1.40],0.7825216640023199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMNB1,Lamin-B1,19384,109,1.37 [1.09-1.73],0.0076251105264124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMNB2,Lamin-B2,19478,108,2.54 [1.48-4.34],0.0006843188931081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMOD1,Leiomodin-1,19467,109,1.70 [1.16-2.49],0.0063826199523336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMOD2,Leiomodin-2,18876,106,0.92 [0.67-1.27],0.6142068588846171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LONP1,"Lon protease homolog, mitochondrial",19009,108,1.01 [0.81-1.25],0.94140270464246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPA,Apolipoprotein(a),19097,108,1.06 [0.96-1.18],0.2661877065764685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22340,128,1.32 [1.02-1.71],0.0336947803381931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPL,Lipoprotein lipase,22446,131,0.93 [0.67-1.29],0.666503147508927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPO,Lactoperoxidase,21678,124,1.20 [0.92-1.56],0.1693639590866352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPP,Lipoma-preferred partner,18841,105,0.90 [0.67-1.20],0.4668003080910367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18841,105,1.11 [0.85-1.45],0.4528035939097118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18981,108,1.02 [0.69-1.52],0.90453119246151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRG1,Leucine-rich alpha-2-glycoprotein,19542,110,1.72 [0.87-3.40],0.1155213272039792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22557,129,2.35 [1.52-3.62],0.0001117861701899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18871,106,1.54 [0.89-2.65],0.124797796609917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,22340,128,1.48 [0.84-2.62],0.1786307533667613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP11,Low-density lipoprotein receptor-related protein 11,22446,131,1.47 [0.97-2.22],0.0664012851222677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP2,Low-density lipoprotein receptor-related protein 2,18981,108,0.96 [0.58-1.59],0.8799300535658758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP2BP,LRP2-binding protein,18981,108,1.11 [0.92-1.33],0.2714531604655032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22624,131,1.07 [0.83-1.37],0.5994683590252776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC25,Leucine-rich repeat-containing protein 25,22340,128,1.42 [0.97-2.09],0.071875153130311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19416,109,0.89 [0.58-1.36],0.5846806413887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC38,Leucine-rich repeat-containing protein 38,18981,108,1.02 [0.70-1.49],0.9216088037353932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC59,Leucine-rich repeat-containing protein 59,19508,108,1.04 [0.71-1.52],0.838214825907808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19418,108,1.03 [0.70-1.51],0.8761528718132208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRN1,Leucine-rich repeat neuronal protein 1,22025,122,0.96 [0.63-1.45],0.8373191394266912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18981,108,1.20 [0.80-1.78],0.3809392717361072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19467,109,1.12 [0.57-2.20],0.7427051184765083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,21955,120,1.08 [0.82-1.42],0.5848501167900961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,19156,109,1.05 [0.87-1.27],0.6232255264486408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSP1,Lymphocyte-specific protein 1,22393,126,1.66 [1.15-2.39],0.0062160785773846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTA,Lymphotoxin-alpha,22393,126,1.05 [0.71-1.55],0.8132780602103014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTA4H,Leukotriene A-4 hydrolase,22632,129,1.26 [0.98-1.63],0.0721594601271384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTB,Lymphotoxin-beta,19418,108,1.50 [1.02-2.21],0.0407325535741658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22728,130,2.54 [1.63-3.98],4.33544559079414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21955,120,1.02 [0.75-1.39],0.905121190903032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,22344,128,2.14 [1.31-3.48],0.0022509538118024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTO1,Protein LTO1 homolog,22025,122,1.11 [0.77-1.59],0.575740722418145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LUZP2,Leucine zipper protein 2,19418,108,0.85 [0.55-1.32],0.4679356131666524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LXN,Latexin,22155,126,0.96 [0.76-1.21],0.7287221303146016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY6D,Lymphocyte antigen 6D,22341,128,1.63 [1.15-2.30],0.0060389169344936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY75,Lymphocyte antigen 75,22393,126,1.04 [0.69-1.57],0.8471578656429185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY9,T-lymphocyte surface antigen Ly-9,22153,127,0.61 [0.36-1.05],0.0750996282057028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY96,Lymphocyte antigen 96,22250,127,1.59 [1.08-2.34],0.0181313317565859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYAR,Cell growth-regulating nucleolar protein,21955,120,0.94 [0.69-1.29],0.7109997926618792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYN,Tyrosine-protein kinase Lyn,22340,128,1.02 [0.85-1.23],0.822366520409144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,21941,125,1.07 [0.85-1.34],0.5759324775121102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,22353,130,1.06 [0.67-1.69],0.7901542097707566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,21955,120,0.87 [0.62-1.22],0.4061177813781229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPLA2,Acyl-protein thioesterase 2,18876,106,1.06 [0.90-1.24],0.4938013159406365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18981,108,1.06 [0.90-1.26],0.4566121793160972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19542,110,1.22 [0.48-3.09],0.6692858265805306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYZL2,Lysozyme-like protein 2,18806,104,0.86 [0.49-1.51],0.6098956693916388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,19101,106,0.90 [0.69-1.18],0.4495432859896815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,19009,108,1.25 [0.85-1.85],0.2635322005561664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22170,125,1.17 [0.89-1.55],0.2578435042569788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAEA,E3 ubiquitin-protein transferase MAEA,21955,120,1.13 [0.78-1.66],0.513907528780779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAG,Myelin-associated glycoprotein,18981,108,1.46 [1.01-2.09],0.042418099955747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGEA3,Melanoma-associated antigen 3,19156,109,0.94 [0.77-1.15],0.5592398170698583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGED1,Melanoma-associated antigen D1,21955,120,1.13 [0.81-1.56],0.4763561109725583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC2,MAM domain-containing protein 2,19508,108,1.88 [1.16-3.05],0.0107995351174257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC4,Apical endosomal glycoprotein,19418,108,1.18 [0.85-1.64],0.3236596317834947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19009,108,1.37 [0.65-2.86],0.4075562926326211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN2B2,Epididymis-specific alpha-mannosidase,19508,108,1.25 [0.92-1.71],0.1566201140506383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18806,104,0.83 [0.57-1.22],0.3458194665818773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22546,129,1.00 [0.88-1.14],0.994048393797275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC1,MANSC domain-containing protein 1,22540,131,1.96 [1.14-3.36],0.0153738359292566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC4,MANSC domain-containing protein 4,18841,105,1.20 [0.93-1.54],0.1661831922754388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18876,106,1.01 [0.55-1.83],0.9794268075707008
