Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20110,2724,1.06 [0.99-1.12],0.082148717095547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19823,2695,0.99 [0.95-1.03],0.5293808704690308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,19837,2691,1.03 [0.98-1.08],0.2884079856897852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,20145,2753,1.00 [0.97-1.03],0.9197230259761628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19490,2648,0.92 [0.83-1.01],0.0680583358621663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,20145,2753,1.07 [0.98-1.17],0.1423394143083014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM2,Isthmin-2,17596,2346,0.90 [0.82-0.99],0.0339400172158239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IST1,IST1 homolog,17378,2316,0.99 [0.95-1.03],0.6653226322168364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA11,Integrin alpha-11,20145,2753,0.83 [0.75-0.92],0.0002233670881277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA2,Integrin alpha-2,17203,2278,0.92 [0.82-1.03],0.1572176340792579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA5,Integrin alpha-5,20235,2744,1.13 [0.98-1.29],0.0889456329039051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA6,Integrin alpha-6,20145,2753,0.92 [0.86-0.99],0.0178815899914325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAL,Integrin alpha-L,17069,2270,1.00 [0.92-1.10],0.9407290348688282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAM,Integrin alpha-M,20235,2744,0.93 [0.84-1.04],0.2112886570791258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAV,Integrin alpha-V,20377,2764,0.81 [0.66-1.00],0.0491601615975225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAX,Integrin alpha-X,17265,2307,1.05 [0.97-1.12],0.2257870879280212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1,Integrin beta-1,20243,2744,0.95 [0.80-1.11],0.4979518430192499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1BP1,Integrin beta-1-binding protein 1,19772,2688,0.93 [0.86-1.01],0.1014983122622783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1BP2,Integrin beta-1-binding protein 2,19823,2695,1.01 [0.98-1.04],0.6741267254935059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB2,Integrin beta-2,20115,2733,0.97 [0.86-1.10],0.6701467913351326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB5,Integrin beta-5,20289,2760,1.03 [0.94-1.13],0.4913949358866103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB6,Integrin beta-6,19837,2691,1.03 [0.92-1.15],0.6673759188660754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB7,Integrin beta-7,20377,2764,1.03 [0.96-1.11],0.4370198498769689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGBL1,Integrin beta-like protein 1,17596,2346,1.11 [0.99-1.23],0.0622946030065291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17625,2346,0.96 [0.77-1.19],0.7015787414470374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20335,2749,1.09 [1.00-1.19],0.0633236597621737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17625,2346,0.97 [0.83-1.13],0.6727211260593131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17511,2324,1.00 [0.92-1.09],0.9873485467804618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITM2A,Integral membrane protein 2A,20145,2753,1.01 [0.95-1.06],0.8373266357606928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPA,Inosine triphosphate pyrophosphatase,16987,2252,0.97 [0.92-1.04],0.3945448824486223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17142,2283,1.02 [0.96-1.08],0.4605677216036012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17013,2254,1.02 [0.93-1.12],0.6089567020415926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19754,2685,1.00 [0.93-1.07],0.9124101547255048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IZUMO1,Izumo sperm-egg fusion protein 1,16957,2251,1.09 [1.01-1.19],0.0263059005791099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM2,Junctional adhesion molecule B,20366,2768,1.04 [0.92-1.18],0.5081527515918121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM3,Junctional adhesion molecule C,17203,2278,1.04 [0.96-1.12],0.3958592997649491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JCHAIN,Immunoglobulin J chain,19837,2691,1.04 [0.99-1.10],0.1421913663155241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16957,2251,0.99 [0.92-1.06],0.7685783913413953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JPT2,Jupiter microtubule associated homolog 2,17507,2333,1.00 [0.96-1.05],0.966222427254529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JUN,Transcription factor AP-1,19837,2691,1.11 [1.04-1.18],0.0020463692147622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20110,2724,0.97 [0.90-1.04],0.3534345804260121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KAZN,Kazrin,17507,2333,0.98 [0.95-1.02],0.3837248188548143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,17013,2254,0.99 [0.92-1.06],0.7723003744006871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,17103,2275,0.98 [0.93-1.04],0.5489025475987562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNIP4,Kv channel-interacting protein 4,19754,2685,0.97 [0.91-1.05],0.4541347466486364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,17246,2296,1.05 [0.96-1.15],0.2459872484649997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDM3A,Lysine-specific demethylase 3A,17069,2270,1.01 [0.96-1.06],0.7615802354523268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDR,Vascular endothelial growth factor receptor 2,20289,2760,0.89 [0.77-1.02],0.0818052523347922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KEL,Kell blood group glycoprotein,19754,2685,0.96 [0.87-1.05],0.3825027784135468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KHDC3L,KH domain-containing protein 3,16957,2251,1.04 [0.99-1.11],0.1306787853254867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KHK,Ketohexokinase,17142,2283,0.98 [0.92-1.05],0.6171065292944948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA0319,Dyslexia-associated protein KIAA0319,17561,2337,0.94 [0.83-1.08],0.3944582483293272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA1549,UPF0606 protein KIAA1549,17265,2307,0.99 [0.93-1.04],0.6545378736432651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA1549L,UPF0606 protein KIAA1549L,17265,2307,1.01 [0.88-1.15],0.9253828434258922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA2013,Uncharacterized protein KIAA2013,17511,2324,1.02 [0.95-1.10],0.5315173989869875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF1C,Kinesin-like protein KIF1C,16987,2252,0.99 [0.88-1.11],0.8606574215231262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF20B,Kinesin-like protein KIF20B,17013,2254,1.01 [0.96-1.06],0.7631906703147141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF22,Kinesin-like protein KIF22,16987,2252,1.01 [0.97-1.04],0.7111477488753377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIFBP,KIF-binding protein,20110,2724,0.99 [0.95-1.03],0.7196512906935084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17511,2324,1.04 [0.99-1.08],0.1019100471525751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19772,2688,1.01 [0.97-1.06],0.5445197013042942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17507,2333,1.00 [0.97-1.02],0.7154010101409519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19772,2688,1.00 [0.97-1.03],0.9093168397982236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16957,2251,1.00 [0.95-1.05],0.8603566436856284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIRREL1,Kin of IRRE-like protein 1,17013,2254,1.04 [0.97-1.11],0.3298004722608017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIRREL2,Kin of IRRE-like protein 2,19754,2685,1.07 [0.98-1.17],0.1168424590343166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,20293,2748,0.87 [0.78-0.97],0.0159518794582528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KITLG,Kit ligand,20215,2750,0.96 [0.87-1.05],0.3420704461988577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLB,Beta-klotho,19754,2685,0.99 [0.95-1.04],0.7985098012616734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLF4,Krueppel-like factor 4,17013,2254,1.07 [0.97-1.19],0.1574694726624718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLHL41,Kelch-like protein 41,17554,2334,1.09 [1.01-1.18],0.0358922594225041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK1,Kallikrein-1,20023,2713,1.00 [0.98-1.03],0.8568668998985006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK10,Kallikrein-10,20225,2749,1.04 [0.95-1.13],0.3924342923387725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,20104,2738,1.17 [1.05-1.29],0.0032004476903996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK12,Kallikrein-12,19772,2688,0.99 [0.97-1.02],0.5188576358811532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK13,Kallikrein-13,19773,2686,1.07 [1.00-1.16],0.0619528095344057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK14,Kallikrein-14,20377,2764,1.04 [0.97-1.12],0.232085546751825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK15,Kallikrein-15,17480,2317,0.98 [0.91-1.06],0.5960861822463659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK3,Prostate-specific antigen,17596,2346,1.00 [0.96-1.05],0.8401257285354435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,20377,2764,1.13 [1.07-1.19],5.266262383445542e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK6,Kallikrein-6,20250,2757,0.95 [0.86-1.06],0.3989789218589845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK7,Kallikrein-7,16768,2217,1.01 [0.90-1.12],0.8876106614974142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK8,Kallikrein-8,19550,2652,1.13 [1.03-1.25],0.0087667625896309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLKB1,Plasma kallikrein,17250,2296,0.85 [0.72-1.00],0.0467230003736408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20404,2772,0.99 [0.91-1.08],0.7698435198859569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17013,2254,0.92 [0.85-0.99],0.0195265934116963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRD1,Natural killer cells antigen CD94,20404,2772,0.98 [0.91-1.05],0.5237374012407731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17069,2270,0.91 [0.83-1.00],0.0581706773762636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRK1,NKG2-D type II integral membrane protein,17561,2337,0.96 [0.89-1.05],0.3968623509953836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT14,"Keratin, type I cytoskeletal 14",19139,2617,0.94 [0.84-1.07],0.3516393192138062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT17,"Keratin, type I cytoskeletal 17",16987,2252,0.99 [0.88-1.10],0.8008604537756401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",20110,2724,1.03 [0.99-1.07],0.1740494147109241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT19,"Keratin, type I cytoskeletal 19",20106,2749,1.07 [1.01-1.12],0.0109395543056525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT5,"Keratin, type II cytoskeletal 5",19754,2685,1.04 [0.98-1.12],0.210977432899462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT6C,"Keratin, type II cytoskeletal 6C",16987,2252,0.97 [0.86-1.08],0.5384188578454567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",17013,2254,1.07 [1.02-1.12],0.0047684861314012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,20189,2749,0.99 [0.93-1.05],0.6808974543118069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KYNU,Kynureninase,20404,2772,1.02 [0.95-1.10],0.615392793068098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,L1CAM,Neural cell adhesion molecule L1,20289,2760,1.07 [0.96-1.21],0.22403374268832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17584,2336,0.98 [0.94-1.02],0.3673344633416814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LACRT,Extracellular glycoprotein lacritin,17476,2316,0.98 [0.91-1.07],0.6892481974972458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LACTB2,Endoribonuclease LACTB2,20215,2750,1.01 [0.96-1.07],0.6178985057195165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAG3,Lymphocyte activation gene 3 protein,20110,2724,1.01 [0.92-1.09],0.8995736603775052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20205,2750,1.10 [1.01-1.21],0.0251585805351416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20027,2723,1.01 [0.98-1.05],0.4173990646523698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMA1,Laminin subunit alpha-1,16987,2252,1.02 [0.95-1.10],0.5182693217845395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMA4,Laminin subunit alpha-4,20300,2759,1.07 [0.97-1.19],0.192032585206846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMB1,Laminin subunit beta-1,17142,2283,0.99 [0.86-1.13],0.8642894508627239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,17097,2288,0.97 [0.83-1.13],0.6875945217516909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,19589,2659,1.14 [0.95-1.36],0.1584554153660811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,20376,2767,1.08 [1.01-1.15],0.0192209030374431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMTOR5,Ragulator complex protein LAMTOR5,17511,2324,0.97 [0.88-1.07],0.5694394753143577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAP3,Cytosol aminopeptidase,19837,2691,0.98 [0.91-1.05],0.5699403133393568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LARP1,La-related protein 1,17511,2324,1.00 [0.94-1.06],0.9739571883105276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAT,Linker for activation of T-cells family member 1,20404,2772,1.00 [0.95-1.04],0.896743633020431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAT2,Linker for activation of T-cells family member 2,20110,2724,1.02 [0.99-1.05],0.1600913649044608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LATS1,Serine/threonine-protein kinase LATS1,17069,2270,1.02 [0.98-1.07],0.3510714353506942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,19995,2722,1.14 [1.04-1.26],0.0068970699562245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBP,Lipopolysaccharide-binding protein,20335,2749,1.13 [1.07-1.20],2.918131734522257e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBR,Delta(14)-sterol reductase LBR,20366,2768,1.05 [1.00-1.10],0.0701137593265316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,17603,2331,0.88 [0.73-1.06],0.1834403615456618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCN15,Lipocalin-15,17554,2334,1.06 [1.00-1.13],0.0628124781937315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCN2,Neutrophil gelatinase-associated lipocalin,19671,2660,1.08 [0.99-1.18],0.0795168793562903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCP1,Plastin-2,17596,2346,1.02 [0.94-1.11],0.6591191724202528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LDLR,Low-density lipoprotein receptor,20271,2744,0.96 [0.90-1.02],0.200115912222354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17554,2334,1.01 [0.97-1.05],0.7650096655368056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LECT2,Leukocyte cell-derived chemotaxin-2,17584,2336,0.98 [0.92-1.04],0.4828256805275727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEFTY2,Left-right determination factor 2,20346,2762,1.01 [0.94-1.08],0.7556887906924004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEG1,Protein LEG1 homolog,16642,2210,0.97 [0.92-1.03],0.3661471511659934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LELP1,Late cornified envelope-like proline-rich protein 1,17013,2254,0.96 [0.91-1.02],0.1897821980307567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEO1,RNA polymerase-associated protein LEO1,17554,2334,1.04 [0.93-1.17],0.4693561771724672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEP,Leptin,20215,2750,1.04 [0.99-1.10],0.1321896927761309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEPR,Leptin receptor,20215,2750,1.03 [0.93-1.15],0.5512897407871384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LETM1,Mitochondrial proton/calcium exchanger protein,17554,2334,1.06 [0.98-1.14],0.1593235249972071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS1,Galectin-1,20215,2750,1.10 [0.99-1.21],0.067499034015253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS3,Galectin-3,20278,2748,1.14 [1.02-1.28],0.0239633582951385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS3BP,Galectin-3-binding protein,17625,2346,1.09 [0.96-1.24],0.1722671271818709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,20205,2750,1.15 [1.08-1.22],8.434133546835038e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS7_LGALS7B,Galectin-7,20131,2728,1.09 [1.01-1.18],0.0335811709669501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS8,Galectin-8,20366,2768,1.03 [0.97-1.09],0.3394197363260782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS9,Galectin-9,20212,2755,1.21 [1.09-1.35],0.0003759888171468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGMN,Legumain,20300,2759,1.11 [1.01-1.22],0.0247648007715348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LHB,Lutropin subunit beta,19772,2688,0.99 [0.95-1.03],0.5772898332525755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20233,2748,0.98 [0.93-1.04],0.5491371813126851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIF,Leukemia inhibitory factor,19754,2685,0.99 [0.93-1.06],0.8427392639914977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIFR,Leukemia inhibitory factor receptor,20145,2753,1.13 [0.98-1.30],0.098686433762079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20235,2744,1.10 [1.00-1.21],0.0482510730619199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17596,2346,1.00 [0.97-1.03],0.9361137313502076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16987,2252,1.04 [0.96-1.12],0.3775951477770511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20176,2749,1.15 [1.04-1.28],0.0092986363962274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17584,2336,1.07 [1.01-1.13],0.0180025227862297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20460,2771,1.11 [0.99-1.26],0.0828472371162266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20381,2765,1.09 [0.99-1.20],0.07886183217915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19837,2691,1.07 [0.99-1.16],0.0856331023892718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20460,2771,0.99 [0.95-1.04],0.7152059700962461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIPF,Gastric triacylglycerol lipase,17142,2283,1.05 [0.98-1.12],0.173827200777611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMNB1,Lamin-B1,17476,2327,1.02 [0.96-1.09],0.5231596051597567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMNB2,Lamin-B2,17561,2337,1.06 [0.91-1.22],0.4612805983214023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMOD1,Leiomodin-1,17554,2334,1.12 [1.00-1.25],0.0518419882928851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMOD2,Leiomodin-2,17013,2254,1.03 [0.96-1.10],0.4283844855069396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LONP1,"Lon protease homolog, mitochondrial",17142,2283,0.99 [0.95-1.04],0.8009144811062852
