Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18378,94,1.51 [0.69-3.31],0.3045601087920974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN2B2,Epididymis-specific alpha-mannosidase,18843,97,1.04 [0.75-1.44],0.8121642289161741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18165,95,0.93 [0.63-1.38],0.7235996106167271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21644,130,1.07 [0.94-1.23],0.2880245057270342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC1,MANSC domain-containing protein 1,21637,130,1.70 [0.99-2.92],0.0525889450527943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC4,MANSC domain-containing protein 4,18209,92,1.06 [0.81-1.40],0.6633191085617436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18213,94,0.84 [0.45-1.58],0.5850741233036398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18209,92,1.29 [1.05-1.57],0.0140451544724304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2,Microtubule-associated protein 2,18809,98,1.20 [0.81-1.79],0.3615485054853743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18745,97,0.87 [0.64-1.18],0.3758825586324976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21505,131,1.09 [0.93-1.27],0.308501751165035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21052,127,0.96 [0.81-1.14],0.6563828441002086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21332,132,1.06 [0.92-1.21],0.4519727215445159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK13,Mitogen-activated protein kinase 13,18165,95,1.19 [0.79-1.81],0.4034344269478946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK9,Mitogen-activated protein kinase 9,21505,131,0.96 [0.66-1.39],0.814457422610422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18501,97,0.90 [0.68-1.17],0.42206251870922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18165,95,0.95 [0.81-1.10],0.4922674723999047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPT,Microtubule-associated protein tau,21055,131,1.18 [0.87-1.60],0.2812250993694737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARCO,Macrophage receptor MARCO,21557,132,1.08 [0.60-1.94],0.8100140204435781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18414,92,0.94 [0.74-1.20],0.6440420228018093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MASP1,Mannan-binding lectin serine protease 1,21332,132,1.29 [0.66-2.51],0.4589816275828828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,21582,130,2.57 [1.53-4.30],0.0003492315063916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN3,Matrilin-3,21332,132,1.38 [0.89-2.16],0.1533944921637836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAVS,Mitochondrial antiviral-signaling protein,21052,127,1.04 [0.87-1.24],0.6555961733234554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAX,Protein max,21055,131,1.02 [0.88-1.19],0.7710443463151629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MB,Myoglobin,21821,134,1.43 [1.11-1.84],0.0053356774401376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MBL2,Mannose-binding protein C,18612,97,1.08 [0.90-1.29],0.3948704215360754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCAM,Cell surface glycoprotein MUC18,21671,132,1.41 [0.90-2.20],0.1333615769748632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18806,96,1.05 [0.66-1.64],0.8486985191033619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEMP1,Mast cell-expressed membrane protein 1,18284,95,1.11 [0.89-1.38],0.3534135445754948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCFD2,Multiple coagulation factor deficiency protein 2,21446,132,1.33 [0.94-1.89],0.1071914222899795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCTS1,Malignant T-cell-amplified sequence 1,18745,97,0.74 [0.33-1.65],0.4660152325200113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21365,132,1.26 [1.01-1.58],0.0441840348550332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDH1,"Malate dehydrogenase, cytoplasmic",18759,97,0.82 [0.49-1.37],0.4485489185836959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,21583,130,1.48 [1.19-1.85],0.0004141308435581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDM1,Nuclear protein MDM1,18334,92,0.93 [0.48-1.80],0.8309906608537602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18378,94,0.99 [0.80-1.24],0.9475591846811238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21052,127,1.18 [0.96-1.46],0.1141508797044676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18209,92,0.87 [0.55-1.38],0.5490150550933747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21549,130,1.32 [0.88-1.98],0.1786798551861513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18209,92,1.55 [0.97-2.47],0.0678007564373723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21758,134,0.73 [0.33-1.62],0.4355092890186968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MELTF,Melanotransferrin,18843,97,1.26 [0.67-2.37],0.4777218026602848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MENT,Protein MENT,18442,92,1.41 [0.60-3.31],0.4280555263383244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1A,Meprin A subunit alpha,18745,97,0.97 [0.74-1.27],0.8407914596734958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1B,Meprin A subunit beta,21557,132,1.02 [0.90-1.17],0.725189889320665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEPE,Matrix extracellular phosphoglycoprotein,21549,130,0.74 [0.41-1.34],0.3178111929882475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,21768,132,1.83 [1.01-3.33],0.0471088027265562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MESD,LRP chaperone MESD,21578,131,1.08 [0.95-1.22],0.2527583740489544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MET,Hepatocyte growth factor receptor,21611,131,0.93 [0.43-2.02],0.8572653388684859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1,Methionine aminopeptidase 1,21055,131,0.90 [0.52-1.54],0.6927148577779592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21505,131,1.10 [0.91-1.32],0.3326308043616481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP2,Methionine aminopeptidase 2,21686,133,1.11 [0.84-1.46],0.4579049533729464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3,Microfibril-associated glycoprotein 3,21144,129,0.85 [0.60-1.20],0.356789871943731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3L,Microfibrillar-associated protein 3-like,18334,92,0.72 [0.48-1.08],0.1168582365296821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP4,Microfibril-associated glycoprotein 4,18442,92,1.14 [0.61-2.13],0.6721574775462373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP5,Microfibrillar-associated protein 5,21821,134,1.21 [0.83-1.77],0.3191120373937839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFGE8,Lactadherin,21578,131,1.19 [0.84-1.68],0.3356308689822306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGLL,Monoglyceride lipase,21610,130,1.08 [0.90-1.29],0.4117040161625314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21505,131,1.08 [0.94-1.23],0.2644887269431936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIA,Melanoma-derived growth regulatory protein,21637,130,1.18 [0.79-1.78],0.4227332614748486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICALL2,MICAL-like protein 2,18334,92,0.91 [0.67-1.26],0.5804503830143639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21505,131,0.99 [0.90-1.10],0.8762899331270012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIF,Macrophage migration inhibitory factor,21544,131,1.15 [0.91-1.45],0.253007224146973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MILR1,Allergin-1,21136,129,1.04 [0.76-1.41],0.8150319168624718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18757,97,1.03 [0.86-1.24],0.7110224487306123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINK1,Misshapen-like kinase 1,18809,98,0.93 [0.75-1.14],0.4893159898959441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MITD1,MIT domain-containing protein 1,21365,132,1.06 [0.90-1.24],0.4952425279058124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MKI67,Proliferation marker protein Ki-67,18284,95,1.08 [0.67-1.76],0.7509061659970067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLLT1,Protein ENL,18165,95,0.77 [0.54-1.09],0.1384007519397662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLN,Promotilin,21505,131,1.22 [1.02-1.46],0.0276754785608345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MME,Neprilysin,21446,131,1.12 [0.93-1.35],0.2415711495946703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP1,Interstitial collagenase,20762,125,1.19 [0.99-1.42],0.0646899942749723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP10,Stromelysin-2,21500,129,1.30 [1.02-1.66],0.0358658023380936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP12,Macrophage metalloelastase,21548,133,1.14 [0.87-1.50],0.3463702352330033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP13,Collagenase 3,21055,131,1.08 [0.67-1.75],0.7387169044969043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP15,Matrix metalloproteinase-15,18843,97,0.78 [0.48-1.29],0.3420557309768443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP3,Stromelysin-1,21578,131,1.25 [0.93-1.69],0.1352049089123672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,21108,129,1.74 [1.25-2.42],0.0009078819381806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,21693,134,1.35 [1.12-1.64],0.0019909858476154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,21541,131,1.40 [1.09-1.81],0.0096320815806207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18209,92,1.48 [1.06-2.06],0.0228195585553457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MN1,Transcriptional activator MN1,18334,92,0.67 [0.44-1.03],0.0688215676627968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNAT1,CDK-activating kinase assembly factor MAT1,18501,97,1.24 [0.84-1.83],0.2811668607186783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,21519,132,1.14 [1.00-1.30],0.0558183880431332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOCS2,Molybdopterin synthase catalytic subunit,18442,92,0.90 [0.65-1.23],0.4930100150519548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOG,Myelin-oligodendrocyte glycoprotein,21724,133,1.17 [0.74-1.83],0.5000345802689994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORC3,MORC family CW-type zinc finger protein 3,18809,98,0.80 [0.38-1.69],0.5559573657120643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L1,Mortality factor 4-like protein 1,18501,97,1.32 [0.90-1.94],0.152920508621973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L2,Mortality factor 4-like protein 2,18165,95,0.93 [0.54-1.62],0.8008405747884279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORN4,MORN repeat-containing protein 4,18165,95,1.06 [0.84-1.34],0.609730401894883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPHOSPH8,M-phase phosphoprotein 8,21144,129,1.07 [0.87-1.31],0.5489482777143364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPI,Mannose-6-phosphate isomerase,21446,131,1.17 [0.98-1.41],0.0828080916541932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21610,130,1.04 [0.85-1.28],0.7093144740105021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPO,Myeloperoxidase,21578,131,1.34 [1.00-1.81],0.04995010373256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPRIP,Myosin phosphatase Rho-interacting protein,18718,97,1.06 [0.68-1.66],0.7910611091734778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRC1,Macrophage mannose receptor 1,18856,97,1.68 [0.87-3.24],0.1210333997759441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRI1,Methylthioribose-1-phosphate isomerase,18334,92,0.79 [0.59-1.06],0.1115922863755579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18209,92,0.84 [0.47-1.51],0.5662875335172812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL28,"39S ribosomal protein L28, mitochondrial",18806,96,0.89 [0.49-1.61],0.7052729451218114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21055,131,1.31 [0.79-2.17],0.2955234862818086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18122,95,1.11 [0.58-2.14],0.7551354212794978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18806,96,1.19 [0.95-1.49],0.1285959215646437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18284,95,0.85 [0.39-1.86],0.6882467841021453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLN,Mesothelin,21404,131,1.13 [0.88-1.46],0.3231733169965498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLNL,Mesothelin-like protein,18334,92,0.85 [0.49-1.48],0.5666995015204415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSMB,Beta-microseminoprotein,21512,134,1.09 [0.88-1.34],0.4333478179750568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSR1,Macrophage scavenger receptor types I and II,21734,134,1.01 [0.73-1.41],0.9417681756237558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21637,130,1.15 [0.92-1.42],0.2152958720106434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MST1,Hepatocyte growth factor-like protein,18564,97,1.02 [0.75-1.37],0.9158072794478838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSTN,Growth/differentiation factor 8,21144,129,0.99 [0.74-1.33],0.962073376795154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTDH,Protein LYRIC,18284,95,1.07 [0.87-1.32],0.5204096483599167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18809,98,0.77 [0.34-1.73],0.5217639617098415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18501,97,0.99 [0.83-1.18],0.9397745953171864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18745,97,0.98 [0.78-1.23],0.8668415617273341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTPN,Myotrophin,21144,129,0.80 [0.47-1.34],0.3909569202947202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTR,Methionine synthase,18209,92,0.86 [0.61-1.22],0.4027874349305551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS1,Protein MTSS 1,18745,97,0.91 [0.76-1.08],0.2837751990834876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS2,Protein MTSS 2,18757,97,1.07 [0.88-1.30],0.52193263928928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTUS1,Microtubule-associated tumor suppressor 1,18501,97,1.10 [0.79-1.53],0.5843138858231611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC13,Mucin-13,21055,131,1.33 [1.00-1.78],0.0512571724114151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC16,Mucin-16,21446,131,1.00 [0.92-1.08],0.9336894344217996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC2,Mucin-2,18852,99,0.91 [0.74-1.13],0.3993411564407915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUCL3,Mucin-like protein 3,18165,95,1.09 [0.71-1.67],0.7033206684246952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MVK,Mevalonate kinase,21136,129,1.08 [0.89-1.31],0.4544467070211357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MXRA8,Matrix remodeling-associated protein 8,18442,92,0.73 [0.38-1.41],0.3479566358125338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",18843,97,1.40 [1.10-1.77],0.0061135498494027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC2,"Myosin-binding protein C, fast-type",18378,94,1.18 [0.97-1.43],0.0992305537750124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18806,96,1.21 [0.92-1.58],0.1685353221730453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYDGF,Myeloid-derived growth factor,18843,97,1.02 [0.84-1.25],0.8316800928768064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH4,Myosin-4,18209,92,0.89 [0.55-1.44],0.6424777783473619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH7B,Myosin-7B,18165,95,0.84 [0.51-1.37],0.4859197055887583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH9,Myosin-9,18852,99,0.89 [0.75-1.06],0.1837323206521819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18209,92,0.73 [0.40-1.31],0.2855640949370226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL3,Myosin light chain 3,18378,94,1.30 [1.00-1.69],0.0484757233680242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL4,Myosin light chain 4,18378,94,1.01 [0.70-1.46],0.9568224941866192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL6B,Myosin light chain 6B,18334,92,0.82 [0.63-1.07],0.1421518491543432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18334,92,1.29 [0.93-1.79],0.1279313812776286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO6,Unconventional myosin-VI,18806,96,0.96 [0.56-1.66],0.8856883508102553
