Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RB,Interleukin-2 receptor subunit beta,22103,1713,1.20 [1.09-1.31],0.0001703481239354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RG,Cytokine receptor common subunit gamma,19534,1471,1.06 [0.94-1.19],0.3761742180824683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL3,Interleukin-3,18907,1429,0.94 [0.86-1.02],0.1161459687838681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31,Interleukin-31,19037,1451,1.03 [0.94-1.13],0.506459831687005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31RA,Interleukin-31 receptor subunit alpha,18958,1448,1.15 [1.01-1.31],0.0346009706342657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,22485,1756,1.26 [1.15-1.38],1.1366512388343929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL33,Interleukin-33,22103,1713,1.08 [0.97-1.21],0.1683299515185786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL34,Interleukin-34,21992,1711,0.94 [0.84-1.06],0.3393012687193432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL36A,Interleukin-36 alpha,19037,1451,1.08 [0.99-1.18],0.0670477307407424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL36G,Interleukin-36 gamma,18952,1447,0.99 [0.92-1.07],0.8582651355811983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL3RA,Interleukin-3 receptor subunit alpha,22103,1713,1.03 [0.90-1.18],0.655473602551427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4,Interleukin-4,22103,1713,0.98 [0.94-1.03],0.3714767605248675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,22485,1756,1.35 [1.22-1.51],3.6680210005806446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5,Interleukin-5,22103,1713,0.99 [0.96-1.02],0.4571319534131617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5RA,Interleukin-5 receptor subunit alpha,22485,1756,1.01 [0.93-1.08],0.8702908716498838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,22431,1753,1.10 [1.04-1.16],0.0003893004153617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6R,Interleukin-6 receptor subunit alpha,22438,1750,1.16 [1.03-1.31],0.0182725645123708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6ST,Interleukin-6 receptor subunit beta,22536,1765,1.36 [1.07-1.74],0.0121165991051512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7,Interleukin-7,22485,1756,1.00 [0.94-1.07],0.905792392483102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7R,Interleukin-7 receptor subunit alpha,22562,1766,1.03 [0.95-1.11],0.5048420973075709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL9,Interleukin-9,19270,1456,1.02 [0.94-1.11],0.6374115796291695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21986,1709,0.99 [0.92-1.07],0.7709286119639683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,19534,1471,1.17 [1.05-1.30],0.0042362803187764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPA1,Inositol monophosphatase 1,22340,1756,1.00 [0.93-1.07],0.969853326184984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPACT,Protein IMPACT,19582,1475,0.98 [0.89-1.07],0.6008217745914712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPG1,Interphotoreceptor matrix proteoglycan 1,18970,1430,1.03 [0.87-1.22],0.7281633391781885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ING1,Inhibitor of growth protein 1,21991,1711,0.99 [0.90-1.08],0.7674300358338256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,19198,1453,1.28 [1.16-1.40],2.1583434703343505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,22562,1766,1.06 [0.95-1.17],0.2791802244078205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,22431,1753,1.00 [0.93-1.09],0.9574750626873804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19119,1433,0.98 [0.90-1.08],0.7393494554774587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19575,1473,0.96 [0.85-1.08],0.4849523123759164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22431,1753,1.03 [0.98-1.07],0.2394384860635642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL3,Insulin-like 3,19582,1475,0.96 [0.89-1.03],0.2689166352848297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL4,Early placenta insulin-like peptide,19534,1471,1.07 [0.97-1.17],0.1923568496320836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL5,Insulin-like peptide INSL5,19528,1478,1.02 [0.97-1.08],0.364501429749564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSR,Insulin receptor,19037,1451,1.08 [0.80-1.45],0.6268928455373237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IPCEF1,Interactor protein for cytohesin exchange factors 1,22304,1754,0.99 [0.94-1.04],0.6818618184616121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22431,1753,1.03 [0.95-1.11],0.448023266273453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22110,1727,0.97 [0.92-1.02],0.213183400766984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK1,Interleukin-1 receptor-associated kinase 1,22103,1713,1.00 [0.94-1.07],0.9296380432870044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK4,Interleukin-1 receptor-associated kinase 4,22485,1756,1.00 [0.96-1.04],0.8814297793946433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21727,1692,1.05 [0.93-1.18],0.445818596707742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM1,Isthmin-1,22485,1756,1.08 [0.97-1.21],0.161254342845901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM2,Isthmin-2,19629,1485,1.08 [0.96-1.20],0.186059160363934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IST1,IST1 homolog,19383,1466,0.98 [0.93-1.03],0.4117378127385109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,22485,1756,0.72 [0.63-0.81],1.9014542465400765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA2,Integrin alpha-2,19198,1453,1.00 [0.86-1.16],0.991467979248437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,22562,1766,1.39 [1.17-1.64],0.0001190724854199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA6,Integrin alpha-6,22485,1756,0.98 [0.90-1.07],0.6591766001137207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAL,Integrin alpha-L,19037,1451,1.09 [0.97-1.23],0.1387589134262071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAM,Integrin alpha-M,22562,1766,0.96 [0.84-1.10],0.5364895610317306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,22721,1771,0.61 [0.47-0.79],0.0002253770760039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAX,Integrin alpha-X,19270,1456,0.99 [0.90-1.09],0.8238391768631153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1,Integrin beta-1,22551,1762,1.13 [0.93-1.37],0.2285374115335068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP1,Integrin beta-1-binding protein 1,22034,1722,1.02 [0.92-1.13],0.6711799746665953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP2,Integrin beta-1-binding protein 2,22110,1727,1.00 [0.96-1.04],0.9307634017925572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB2,Integrin beta-2,22425,1756,1.21 [1.04-1.40],0.0120484970655272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB5,Integrin beta-5,22634,1774,0.90 [0.80-1.01],0.0694607846772366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB6,Integrin beta-6,22103,1713,1.10 [0.96-1.27],0.1828990574221541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,22721,1771,1.17 [1.07-1.28],0.0007269048437922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,19629,1485,1.43 [1.26-1.61],1.7213016864813458e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19650,1488,1.16 [0.89-1.51],0.2716367225997698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22661,1768,1.32 [1.18-1.48],1.8694968765898244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19650,1488,1.35 [1.13-1.62],0.0010518148176711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19534,1471,1.00 [0.90-1.12],0.946767075906313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITM2A,Integral membrane protein 2A,22485,1756,1.11 [1.03-1.19],0.0034170178789702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPA,Inosine triphosphate pyrophosphatase,18951,1435,0.98 [0.91-1.06],0.6113270979638947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19119,1433,1.06 [0.98-1.14],0.1306344027896291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18970,1430,1.02 [0.91-1.14],0.7362284409357451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22025,1713,0.99 [0.90-1.08],0.7422810392020378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IZUMO1,Izumo sperm-egg fusion protein 1,18907,1429,1.01 [0.91-1.13],0.7887501597096378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,22717,1775,1.65 [1.42-1.91],2.174351901142964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,19198,1453,1.14 [1.03-1.26],0.0100265792174834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JCHAIN,Immunoglobulin J chain,22103,1713,1.06 [0.99-1.14],0.0726253714377875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18907,1429,0.93 [0.85-1.02],0.1393643333164708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JPT2,Jupiter microtubule associated homolog 2,19528,1478,1.00 [0.95-1.06],0.9523870266135688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,22103,1713,1.19 [1.11-1.29],3.864407727472889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22431,1753,1.11 [1.01-1.22],0.0277925108480909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZN,Kazrin,19528,1478,1.01 [0.96-1.06],0.6527895309495739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNC4,Potassium voltage-gated channel subfamily C member 4,18970,1430,0.98 [0.89-1.07],0.6658853584994511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNH2,Potassium voltage-gated channel subfamily H member 2,19091,1434,1.01 [0.94-1.08],0.8185647903901225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNIP4,Kv channel-interacting protein 4,22025,1713,0.99 [0.91-1.09],0.9058155864303542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCTD5,BTB/POZ domain-containing protein KCTD5,19227,1447,1.13 [1.01-1.26],0.0358676999910775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,19037,1451,1.11 [1.05-1.17],0.0001089903809844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDR,Vascular endothelial growth factor receptor 2,22634,1774,0.85 [0.72-1.01],0.0601509160763277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KEL,Kell blood group glycoprotein,22025,1713,1.07 [0.95-1.20],0.287872546247094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHDC3L,KH domain-containing protein 3,18907,1429,1.04 [0.97-1.12],0.2495920506577529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHK,Ketohexokinase,19119,1433,1.04 [0.95-1.12],0.4013062122958688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,19582,1475,1.28 [1.09-1.49],0.0019338480080485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549,UPF0606 protein KIAA1549,19270,1456,1.02 [0.95-1.09],0.5960675459857825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549L,UPF0606 protein KIAA1549L,19270,1456,0.87 [0.73-1.03],0.1119121186071485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA2013,Uncharacterized protein KIAA2013,19534,1471,1.02 [0.93-1.11],0.7143173341187325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,18951,1435,1.20 [1.06-1.36],0.0040616870354956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF20B,Kinesin-like protein KIF20B,18970,1430,1.02 [0.96-1.09],0.4978484387752869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF22,Kinesin-like protein KIF22,18951,1435,0.98 [0.94-1.02],0.3881471593360182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIFBP,KIF-binding protein,22431,1753,1.00 [0.95-1.05],0.902161406903533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19534,1471,1.10 [1.04-1.16],0.0006595473479087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22034,1722,1.08 [1.02-1.14],0.0046787837899946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19528,1478,0.99 [0.96-1.01],0.3104282541202813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22034,1722,0.99 [0.96-1.03],0.7078226868727036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18907,1429,1.04 [0.98-1.10],0.1836725758597701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL1,Kin of IRRE-like protein 1,18970,1430,1.05 [0.96-1.14],0.2785971042735845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,22025,1713,1.14 [1.03-1.27],0.0151120617836813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIT,Mast/stem cell growth factor receptor Kit,22615,1765,0.93 [0.81-1.07],0.3387012621331863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KITLG,Kit ligand,22536,1765,1.02 [0.91-1.14],0.7314650056939727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLB,Beta-klotho,22025,1713,1.02 [0.96-1.08],0.5909314119149455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLF4,Krueppel-like factor 4,18970,1430,1.09 [0.96-1.24],0.1687992214839017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLHL41,Kelch-like protein 41,19575,1473,1.10 [0.99-1.22],0.0703587999643935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK1,Kallikrein-1,22336,1750,1.00 [0.97-1.03],0.9536287392859728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,22566,1768,1.14 [1.03-1.26],0.0117097571065575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,22425,1759,1.39 [1.23-1.56],4.76064892717089e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK12,Kallikrein-12,22034,1722,0.99 [0.96-1.02],0.5518884454053944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK13,Kallikrein-13,22051,1723,1.00 [0.92-1.10],0.9236195722268375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,22721,1771,1.15 [1.05-1.26],0.0022005197463304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK15,Kallikrein-15,19493,1467,1.05 [0.95-1.15],0.3485447450487358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK3,Prostate-specific antigen,19629,1485,0.98 [0.92-1.04],0.4824981690350486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,22721,1771,1.14 [1.07-1.22],8.77370877694213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,22590,1773,1.20 [1.05-1.37],0.0076412962218867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK7,Kallikrein-7,18713,1418,0.96 [0.84-1.10],0.528713878562739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK8,Kallikrein-8,21801,1704,1.14 [1.01-1.28],0.0299659103187878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLKB1,Plasma kallikrein,19231,1458,0.86 [0.70-1.05],0.1371414687889502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22761,1777,1.37 [1.23-1.52],4.891808294095071e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18970,1430,0.96 [0.88-1.04],0.3179719048915282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,22761,1777,1.14 [1.05-1.25],0.0032422590576352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19037,1451,1.16 [1.05-1.28],0.0026906005921596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,19582,1475,1.19 [1.07-1.32],0.0009563099106026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",21337,1660,0.86 [0.73-1.01],0.0683715913568176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT17,"Keratin, type I cytoskeletal 17",18951,1435,1.01 [0.88-1.16],0.8599230985287899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",22431,1753,1.12 [1.06-1.17],1.750921915257375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",22441,1753,1.14 [1.07-1.21],1.9732633733315828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT5,"Keratin, type II cytoskeletal 5",22025,1713,1.07 [0.98-1.16],0.1252455230786685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",18951,1435,1.02 [0.89-1.16],0.7885428416596578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",18970,1430,1.07 [1.00-1.13],0.035556734355829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,22507,1765,1.00 [0.93-1.08],0.9586373943874542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,22761,1777,1.08 [0.99-1.19],0.0900641383736373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L1CAM,Neural cell adhesion molecule L1,22634,1774,1.05 [0.91-1.21],0.5259622893960804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19615,1484,1.02 [0.97-1.08],0.3932508034002667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,19496,1468,0.97 [0.88-1.07],0.5230184321417048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,22536,1765,1.00 [0.93-1.06],0.8867241142051593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,22431,1753,1.37 [1.24-1.51],3.130485946202896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22532,1751,1.46 [1.32-1.61],7.38295312933688e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22340,1756,1.07 [1.03-1.11],0.0014559162318316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA1,Laminin subunit alpha-1,18951,1435,0.92 [0.83-1.02],0.1197791917975548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,22641,1759,1.31 [1.16-1.49],2.541135239657402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,19119,1433,1.24 [1.04-1.47],0.0154299163618341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,19066,1442,1.04 [0.87-1.23],0.6712217727493855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,21850,1714,0.86 [0.68-1.07],0.1757861573784702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,22728,1774,1.20 [1.11-1.30],5.691095209129696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,19534,1471,1.07 [0.95-1.20],0.2588361766911922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,22103,1713,1.00 [0.92-1.10],0.9150118593646548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,19534,1471,0.97 [0.89-1.05],0.447144554540608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,22761,1777,1.00 [0.95-1.06],0.9828108378739824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,22431,1753,1.00 [0.97-1.04],0.8066316299148926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,19037,1451,1.01 [0.95-1.07],0.8571336693250295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,22306,1754,1.73 [1.55-1.93],2.8516417795441266e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,22661,1768,1.09 [1.01-1.17],0.0242810598966286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,22717,1775,0.99 [0.93-1.05],0.7398358547766346
