Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,22756,111,1.10 [0.68-1.78],0.6918894557965687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3,Galectin-3,22821,112,1.01 [0.58-1.76],0.9855940512351568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3BP,Galectin-3-binding protein,19843,102,1.21 [0.67-2.16],0.5269149204962218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,22748,115,1.32 [1.00-1.74],0.0515782799648405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,22663,114,1.46 [1.04-2.04],0.0290812806631166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS8,Galectin-8,22935,115,1.00 [0.76-1.32],0.987137942000522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,22747,115,1.81 [1.11-2.96],0.0171877641189745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,22854,115,1.46 [0.93-2.29],0.1001012912129963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHB,Lutropin subunit beta,22243,111,0.82 [0.65-1.03],0.0894660245592284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22782,115,0.84 [0.64-1.10],0.2117525545822336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIF,Leukemia inhibitory factor,22227,109,1.17 [0.88-1.56],0.2911961524129474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,22700,112,3.45 [1.90-6.27],4.861522175312547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22782,115,2.23 [1.36-3.64],0.0014022789370588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19821,103,1.01 [0.88-1.16],0.8502927580758538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19137,102,1.19 [0.85-1.67],0.2988842159388991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22715,111,1.72 [1.03-2.89],0.0398674941476376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19809,102,1.02 [0.79-1.32],0.8608887136597516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23039,112,1.64 [0.89-3.01],0.113082568932347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22944,112,2.01 [1.21-3.35],0.0069795199971526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22323,110,1.64 [1.15-2.33],0.0067656523572094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23039,112,1.31 [1.01-1.69],0.0428035526087468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIPF,Gastric triacylglycerol lipase,19313,100,0.91 [0.67-1.24],0.5505648286763419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,19680,102,1.47 [1.17-1.85],0.0008552126178296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,19778,103,3.66 [2.37-5.66],5.122122860290135e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,19773,101,2.30 [1.68-3.15],1.842999013336916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD2,Leiomodin-2,19173,101,0.90 [0.64-1.26],0.5311500301973351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LONP1,"Lon protease homolog, mitochondrial",19313,100,1.04 [0.83-1.31],0.7013341836455054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPA,Apolipoprotein(a),19384,99,0.92 [0.83-1.02],0.1283551564614959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22647,114,1.07 [0.74-1.54],0.7337267534495122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPL,Lipoprotein lipase,22756,111,0.96 [0.67-1.37],0.8251651910170734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPO,Lactoperoxidase,21974,111,1.02 [0.77-1.34],0.9099568897352186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPP,Lipoma-preferred partner,19137,102,0.95 [0.71-1.28],0.7501930261040477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19137,102,1.03 [0.78-1.37],0.8235144629012023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19285,100,1.18 [0.82-1.70],0.3731577497182844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRG1,Leucine-rich alpha-2-glycoprotein,19843,102,3.56 [1.84-6.89],0.0001576055055571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22863,114,1.87 [1.17-2.97],0.0084513691666717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19159,103,0.97 [0.48-1.96],0.9311510819534632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,22647,114,1.51 [0.83-2.75],0.1770983767899499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,22756,111,1.30 [0.84-2.03],0.2401823744392041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP2,Low-density lipoprotein receptor-related protein 2,19285,100,1.13 [0.69-1.83],0.6285000712164751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP2BP,LRP2-binding protein,19285,100,0.83 [0.63-1.10],0.1884783530866106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22935,115,1.06 [0.81-1.40],0.6666224440954428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC25,Leucine-rich repeat-containing protein 25,22647,114,1.54 [1.09-2.18],0.0147745172691943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19713,102,1.22 [0.79-1.89],0.3756612936274527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC38,Leucine-rich repeat-containing protein 38,19285,100,1.24 [0.86-1.78],0.2517505277845805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC59,Leucine-rich repeat-containing protein 59,19809,102,0.85 [0.56-1.28],0.4301068340496737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19719,102,1.19 [0.82-1.74],0.3632690344232259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRN1,Leucine-rich repeat neuronal protein 1,22323,110,0.72 [0.47-1.10],0.1312638314907552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19285,100,1.20 [0.79-1.83],0.3852422476291192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19773,101,1.04 [0.51-2.15],0.9092278652668296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,22243,111,1.34 [1.07-1.69],0.011187405017287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM8,U6 snRNA-associated Sm-like protein LSm8,19451,100,0.82 [0.62-1.08],0.1532102460022297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSP1,Lymphocyte-specific protein 1,22700,112,0.96 [0.63-1.47],0.8468942926674351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA,Lymphotoxin-alpha,22700,112,1.16 [0.77-1.75],0.4804512659048731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA4H,Leukotriene A-4 hydrolase,22939,115,1.23 [0.93-1.62],0.1436338641658825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTB,Lymphotoxin-beta,19719,102,0.78 [0.43-1.42],0.4222285946891208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,23039,112,4.29 [2.85-6.45],2.687885630075037e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,22243,111,1.31 [1.00-1.71],0.0482695637195957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,22650,115,3.06 [1.96-4.78],9.474469782447382e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTO1,Protein LTO1 homolog,22323,110,1.10 [0.76-1.60],0.6112155075454562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LUZP2,Leucine zipper protein 2,19719,102,1.16 [0.79-1.71],0.4371805380980347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LXN,Latexin,22456,112,0.98 [0.77-1.25],0.8842440388769696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,22646,115,1.19 [0.80-1.79],0.387812103854837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY75,Lymphocyte antigen 75,22700,112,1.28 [0.82-1.98],0.2744643361834196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,22463,113,1.89 [1.13-3.18],0.0161266943983428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY96,Lymphocyte antigen 96,22553,113,1.04 [0.66-1.66],0.8536363737915442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYAR,Cell growth-regulating nucleolar protein,22243,111,0.98 [0.71-1.35],0.8989660043462901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYN,Tyrosine-protein kinase Lyn,22647,114,0.85 [0.70-1.03],0.1056078608986307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD1,Ly6/PLAUR domain-containing protein 1,22227,109,1.04 [0.80-1.36],0.75172462027414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD3,Ly6/PLAUR domain-containing protein 3,22654,115,1.21 [0.75-1.95],0.4370889076129572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD8,Ly6/PLAUR domain-containing protein 8,22243,111,1.14 [0.85-1.55],0.377555594942268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPLA2,Acyl-protein thioesterase 2,19173,101,1.01 [0.85-1.20],0.8955715413781471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19285,100,0.97 [0.81-1.18],0.7841181246086761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19843,102,0.98 [0.38-2.56],0.9703783774125008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYZL2,Lysozyme-like protein 2,19092,101,0.53 [0.29-0.98],0.044319375907386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LZTFL1,Leucine zipper transcription factor-like protein 1,19390,98,0.88 [0.66-1.17],0.3693004475378802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,M6PR,Cation-dependent mannose-6-phosphate receptor,19313,100,1.35 [0.91-1.98],0.1330869734987589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22474,113,1.20 [0.90-1.60],0.2169727680574222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,22243,111,1.06 [0.69-1.62],0.8008123134100507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAG,Myelin-associated glycoprotein,19285,100,0.77 [0.53-1.14],0.1951259961297364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAGEA3,Melanoma-associated antigen 3,19451,100,0.86 [0.71-1.03],0.1055535879942344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAGED1,Melanoma-associated antigen D1,22243,111,1.01 [0.72-1.44],0.9354392621089728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,19809,102,2.60 [1.65-4.12],4.350277116003526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC4,Apical endosomal glycoprotein,19719,102,1.08 [0.77-1.53],0.6436567823449968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19313,100,2.43 [1.14-5.18],0.0213376134439396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN2B2,Epididymis-specific alpha-mannosidase,19809,102,0.81 [0.60-1.11],0.198975691115737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19092,101,1.41 [1.02-1.97],0.0392887681074869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22854,115,0.95 [0.83-1.09],0.4558881144067406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,22846,115,2.03 [1.15-3.57],0.0141851262933598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC4,MANSC domain-containing protein 4,19137,102,0.95 [0.72-1.24],0.6864073511422504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19173,101,0.69 [0.38-1.28],0.2385677173032218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19137,102,1.02 [0.77-1.35],0.8816884374595697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2,Microtubule-associated protein 2,19778,103,1.25 [0.86-1.82],0.2392304844597079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19713,102,1.06 [0.78-1.43],0.7068285932551702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22700,112,0.85 [0.72-1.01],0.0655475384979932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22243,111,0.98 [0.82-1.16],0.8007366014909376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22518,113,0.91 [0.78-1.06],0.2077743413424745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPK13,Mitogen-activated protein kinase 13,19092,101,0.89 [0.55-1.43],0.6272792633512766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPK9,Mitogen-activated protein kinase 9,22700,112,1.29 [0.87-1.91],0.208680747912819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPKAPK2,MAP kinase-activated protein kinase 2,19451,100,1.01 [0.77-1.31],0.9593834872417052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPRE3,Microtubule-associated protein RP/EB family member 3,19092,101,1.00 [0.88-1.15],0.9822130844556242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPT,Microtubule-associated protein tau,22227,109,1.06 [0.76-1.48],0.72498176981994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MARCO,Macrophage receptor MARCO,22756,111,1.01 [0.53-1.91],0.9817692786193746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MARS1,"Methionine--tRNA ligase, cytoplasmic",19363,98,0.95 [0.75-1.20],0.6649628962681262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MASP1,Mannan-binding lectin serine protease 1,22518,113,0.78 [0.38-1.60],0.5040008020971329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,22783,115,2.26 [1.31-3.91],0.0033860886044483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,22517,113,1.68 [1.05-2.70],0.0307340610800231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAVS,Mitochondrial antiviral-signaling protein,22243,111,1.05 [0.88-1.27],0.5877559139756005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAX,Protein max,22227,109,0.93 [0.79-1.10],0.401491294494844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,23039,112,1.21 [0.90-1.63],0.1996328336167322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MBL2,Mannose-binding protein C,19561,99,1.17 [0.97-1.40],0.0927485347210158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,22879,112,2.33 [1.55-3.50],4.789904633534224e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19773,101,0.91 [0.57-1.46],0.6945144254399651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCEMP1,Mast cell-expressed membrane protein 1,19224,103,0.80 [0.64-1.01],0.0609926715847229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCFD2,Multiple coagulation factor deficiency protein 2,22638,111,0.87 [0.59-1.29],0.4950863367047798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCTS1,Malignant T-cell-amplified sequence 1,19713,102,1.27 [0.69-2.32],0.4466889038752981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22553,113,0.86 [0.68-1.09],0.2155267464209598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDH1,"Malate dehydrogenase, cytoplasmic",19712,99,1.07 [0.66-1.73],0.7795007437161834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,22783,114,1.05 [0.77-1.44],0.7507891873255335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDM1,Nuclear protein MDM1,19285,100,1.09 [0.59-2.02],0.7711819772538483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19313,100,0.94 [0.76-1.17],0.5708577253468154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MED18,Mediator of RNA polymerase II transcription subunit 18,22243,111,0.92 [0.74-1.16],0.4898204264049153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MED21,Mediator of RNA polymerase II transcription subunit 21,19137,102,1.26 [0.92-1.71],0.1502587770428019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF10,Multiple epidermal growth factor-like domains protein 10,22748,115,1.21 [0.78-1.86],0.3953631562173719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF11,Multiple epidermal growth factor-like domains protein 11,19137,102,1.26 [0.77-2.05],0.3565492817996022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,22971,112,0.35 [0.15-0.82],0.0162435848710225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MELTF,Melanotransferrin,19809,102,0.96 [0.51-1.80],0.8941632004562681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MENT,Protein MENT,19390,98,0.65 [0.28-1.49],0.3090741597684042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1A,Meprin A subunit alpha,19713,102,0.75 [0.57-0.99],0.0391393421068892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1B,Meprin A subunit beta,22756,111,0.92 [0.80-1.05],0.2254244513262401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEPE,Matrix extracellular phosphoglycoprotein,22748,115,0.94 [0.50-1.75],0.8340981436052651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,22980,114,1.85 [0.99-3.44],0.0535049873276971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MESD,LRP chaperone MESD,22782,115,0.97 [0.84-1.11],0.6385375020340188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MET,Hepatocyte growth factor receptor,22817,110,0.85 [0.37-1.96],0.6989949451284596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1,Methionine aminopeptidase 1,22227,109,1.18 [0.67-2.08],0.5606703671665766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22700,112,1.07 [0.87-1.31],0.5259279048400689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP2,Methionine aminopeptidase 2,22900,115,0.89 [0.66-1.19],0.4414606118194346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3,Microfibril-associated glycoprotein 3,22332,106,1.45 [1.11-1.88],0.005545167670906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3L,Microfibrillar-associated protein 3-like,19285,100,0.93 [0.68-1.28],0.6728857763368552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,19390,98,2.78 [1.57-4.93],0.0004661277849502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,23039,112,1.74 [1.16-2.63],0.0079025983739114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFGE8,Lactadherin,22782,115,1.25 [0.86-1.80],0.2363358505366978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGLL,Monoglyceride lipase,22815,115,0.87 [0.72-1.05],0.1455335018464963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22700,112,0.91 [0.79-1.04],0.1666364231220307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MIA,Melanoma-derived growth regulatory protein,22846,115,0.75 [0.48-1.19],0.2294569628171228
