Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9470,143,0.83 [0.63-1.08],0.1580343687908045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BST2,Bone marrow stromal antigen 2,9470,143,1.31 [1.04-1.65],0.0239972670648183
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTC,Probetacellulin,9174,140,0.99 [0.81-1.22],0.9591114535492112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTD,Biotinidase,8255,135,0.44 [0.21-0.91],0.0260192488220367
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTLA,B- and T-lymphocyte attenuator,7932,130,0.98 [0.80-1.21],0.8772528347916082
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTN1A1,Butyrophilin subfamily 1 member A1,8179,132,1.08 [0.72-1.62],0.7102842829367464
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTN2A1,Butyrophilin subfamily 2 member A1,9441,137,1.49 [0.87-2.56],0.1479653517719157
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTN3A2,Butyrophilin subfamily 3 member A2,9373,140,1.43 [1.00-2.05],0.0485825818494702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BTNL10,Butyrophilin-like protein 10,7932,130,1.13 [0.80-1.59],0.4868481213039094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C19orf12,Protein C19orf12,9160,138,1.00 [0.79-1.26],0.999189017600336
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1GALT1C1,C1GALT1-specific chaperone 1,7978,133,0.66 [0.37-1.16],0.1438875182408664
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QA,Complement C1q subcomponent subunit A,9445,139,0.50 [0.25-1.00],0.0515344641410173
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8230,135,0.80 [0.59-1.09],0.1572582943691511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QL2,Complement C1q-like protein 2,8006,133,0.90 [0.61-1.32],0.5935721907151899
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9439,144,0.92 [0.65-1.29],0.612531701916791
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8082,131,0.87 [0.56-1.35],0.5428117176216651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8230,135,1.00 [0.59-1.67],0.9866207319241768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8065,131,0.72 [0.53-1.00],0.0477689592210349
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1R,Complement C1r subcomponent,8255,135,1.36 [0.60-3.08],0.4576151749694297
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1RL,Complement C1r subcomponent-like protein,8240,135,0.59 [0.27-1.29],0.188489492600112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C1S,Complement C1s subcomponent,8255,135,1.20 [0.54-2.63],0.6537520162367862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C2,Complement C2,9417,144,0.65 [0.37-1.15],0.1398153543275229
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C2CD2L,Phospholipid transfer protein C2CD2L,9143,138,1.06 [0.76-1.49],0.7229215554357962
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C2orf69,UPF0565 protein C2orf69,8018,131,0.97 [0.72-1.30],0.8147823819493227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C3,Complement C3,7837,129,0.99 [0.66-1.47],0.9417766198791958
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C4BPB,C4b-binding protein beta chain,9435,143,0.55 [0.38-0.78],0.0009590981133362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C5,Complement C5,8255,135,1.18 [0.41-3.37],0.7599025694320136
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C7,Complement component C7,8044,132,1.09 [0.64-1.85],0.7461739847457647
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C7orf50,Uncharacterized protein C7orf50,8234,135,0.83 [0.37-1.86],0.6440571448219691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C8B,Complement component C8 beta chain,8255,135,1.02 [0.59-1.76],0.9525237380171993
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C9,Complement component C9,8238,136,1.03 [0.75-1.43],0.8400737213505639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",C9orf40,Uncharacterized protein C9orf40,8195,134,0.97 [0.79-1.18],0.728154272713096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA1,Carbonic anhydrase 1,9187,141,0.87 [0.69-1.10],0.2434189376820515
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA11,Carbonic anhydrase-related protein 11,9174,140,0.94 [0.59-1.48],0.7813455268038194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA12,Carbonic anhydrase 12,9361,139,1.55 [1.01-2.38],0.042818419306174
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA13,Carbonic anhydrase 13,9321,138,0.94 [0.82-1.09],0.4244436734006793
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA14,Carbonic anhydrase 14,9469,142,1.42 [0.93-2.17],0.1036763716872326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA2,Carbonic anhydrase 2,9367,140,0.94 [0.77-1.16],0.592460202133269
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA3,Carbonic anhydrase 3,9498,145,0.76 [0.59-0.98],0.0370072906474594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA4,Carbonic anhydrase 4,9513,145,0.78 [0.42-1.44],0.4292233124342661
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA5A,"Carbonic anhydrase 5A, mitochondrial",9202,139,1.13 [0.97-1.32],0.1253460429419892
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA6,Carbonic anhydrase 6,9373,140,1.11 [0.87-1.42],0.3856293778745444
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA7,Carbonic anhydrase 7,8104,130,0.69 [0.41-1.18],0.1743025259795841
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA8,Carbonic anhydrase-related protein,8006,133,0.43 [0.19-1.00],0.0505297652225308
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CA9,Carbonic anhydrase 9,9469,142,0.88 [0.65-1.21],0.4456080327323958
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CABP2,Calcium-binding protein 2,8018,131,0.94 [0.71-1.23],0.6389357658395083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,7958,132,0.84 [0.49-1.45],0.5334517053186811
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,7978,133,0.87 [0.62-1.21],0.4066914084001146
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,7958,132,0.97 [0.73-1.28],0.8261909973124064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8230,135,0.97 [0.79-1.18],0.737516049932303
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CACYBP,Calcyclin-binding protein,8070,130,0.99 [0.84-1.17],0.919697492506065
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CADPS,Calcium-dependent secretion activator 1,8018,131,0.70 [0.44-1.13],0.1426194676393281
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALB1,Calbindin,9361,139,1.11 [0.78-1.57],0.5702224868960066
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALB2,Calretinin,9160,138,1.14 [0.78-1.67],0.4962857776007429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALCA,Calcitonin,9313,139,0.94 [0.71-1.25],0.6627785394455091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALCB,Calcitonin gene-related peptide 2,8234,135,1.12 [0.76-1.66],0.5570349595645634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,9434,141,0.96 [0.83-1.11],0.6019725160803847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,8032,133,0.96 [0.77-1.19],0.7004349453902561
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CALY,Neuron-specific vesicular protein calcyon,7978,133,0.83 [0.51-1.35],0.4589605468276413
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9174,140,0.87 [0.61-1.25],0.4486960392745017
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,8018,131,0.72 [0.50-1.02],0.0641901162255509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,8230,135,0.99 [0.85-1.16],0.905462235793781
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CANT1,Soluble calcium-activated nucleotidase 1,9365,139,1.02 [0.49-2.12],0.9599136838651184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAPG,Macrophage-capping protein,9302,140,0.89 [0.69-1.16],0.3985819808560307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAPN3,Calpain-3,8195,132,1.00 [0.64-1.55],0.9957666734751152
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAPS,Calcyphosin,8234,135,0.93 [0.78-1.12],0.4631138385453393
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CARHSP1,Calcium-regulated heat-stable protein 1,9160,138,0.93 [0.69-1.24],0.604600455314906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASC3,Protein CASC3,8018,131,0.75 [0.49-1.16],0.1971507277600232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP1,Caspase-1,9160,138,0.97 [0.78-1.21],0.7749334020765284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP10,Caspase-10,9160,138,1.05 [0.84-1.29],0.682953867034186
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP2,Caspase-2,9373,140,0.91 [0.73-1.14],0.4016577020633495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP3,Caspase-3,9513,145,0.92 [0.78-1.09],0.3446048923843844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP4,Caspase-4,8104,130,1.01 [0.92-1.12],0.7832941428359601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP7,Caspase-7,8234,135,0.93 [0.76-1.13],0.4510225743034316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP8,Caspase-8,9434,141,0.96 [0.76-1.22],0.7393525324793864
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASP9,Caspase-9,8006,133,0.91 [0.69-1.20],0.5076216982111235
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CASQ2,Calsequestrin-2,7978,133,0.98 [0.68-1.41],0.9178658731051887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CAT,Catalase,8111,132,0.98 [0.72-1.32],0.8783524297846033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CBLIF,Cobalamin binding intrinsic factor,9380,139,0.97 [0.80-1.17],0.7284126926781256
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CBLN1,Cerebellin-1,7958,132,1.12 [0.97-1.30],0.1300189258933022
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CBLN4,Cerebellin-4,9469,142,0.92 [0.57-1.47],0.715368319780288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CBS,Cystathionine beta-synthase,8032,133,1.09 [0.80-1.49],0.573528692155119
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CBX2,Chromobox protein homolog 2,7978,133,1.13 [0.78-1.63],0.5170022681405778
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9330,139,0.85 [0.69-1.05],0.1408328442978539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCAR2,Cell cycle and apoptosis regulator protein 2,8234,135,0.78 [0.54-1.14],0.2066456910041634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCDC134,Coiled-coil domain-containing protein 134,8195,132,1.05 [0.75-1.46],0.793824908131762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCDC28A,Coiled-coil domain-containing protein 28A,8018,131,1.88 [1.06-3.35],0.0321101747676934
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCDC50,Coiled-coil domain-containing protein 50,8230,135,1.01 [0.82-1.24],0.9368630148368298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCDC80,Coiled-coil domain-containing protein 80,9400,139,0.96 [0.64-1.44],0.8315671069682611
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,8032,133,1.11 [0.86-1.44],0.426149599886148
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL11,Eotaxin,9489,142,0.87 [0.58-1.31],0.506557118488024
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL13,C-C motif chemokine 13,9472,141,0.96 [0.77-1.19],0.703081595881197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL14,C-C motif chemokine 14,9374,144,0.85 [0.58-1.25],0.418762297867814
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL15,C-C motif chemokine 15,9513,145,0.73 [0.51-1.05],0.0884849251746294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL16,C-C motif chemokine 16,9513,145,0.90 [0.69-1.18],0.4564288029158672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL17,C-C motif chemokine 17,9386,137,1.06 [0.90-1.25],0.4857285019015792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL18,C-C motif chemokine 18,9265,144,1.07 [0.87-1.32],0.5017991379703912
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL19,C-C motif chemokine 19,9470,143,1.03 [0.93-1.14],0.5142092319115368
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL2,C-C motif chemokine 2,9319,139,1.00 [0.76-1.32],0.984293942493114
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL20,C-C motif chemokine 20,9489,142,0.93 [0.79-1.11],0.4198912491792875
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL21,C-C motif chemokine 21,9441,137,1.40 [1.10-1.80],0.0071655785645072
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL22,C-C motif chemokine 22,9321,137,1.11 [0.84-1.48],0.4597528566105052
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL23,C-C motif chemokine 23,9441,137,1.45 [1.02-2.06],0.0381965686953104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL24,C-C motif chemokine 24,9424,137,0.86 [0.72-1.04],0.112164355524056
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL25,C-C motif chemokine 25,9489,142,1.00 [0.73-1.36],0.9893001921199231
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL26,C-C motif chemokine 26,9373,140,1.15 [1.00-1.32],0.0471412396112121
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL27,C-C motif chemokine 27,9400,139,1.24 [0.96-1.61],0.0941144040878854
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL28,C-C motif chemokine 28,9338,140,1.27 [1.00-1.61],0.0547907537336123
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL3,C-C motif chemokine 3,9373,140,0.98 [0.75-1.28],0.8946799103145384
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL4,C-C motif chemokine 4,9416,137,1.06 [0.87-1.29],0.5512368657657085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL5,C-C motif chemokine 5,9439,144,0.98 [0.84-1.13],0.7405001094647397
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL7,C-C motif chemokine 7,9373,140,1.24 [0.99-1.54],0.0611627338168542
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCL8,C-C motif chemokine 8,9454,142,1.05 [0.82-1.34],0.6918340131890657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCN1,CCN family member 1,9341,139,1.01 [0.82-1.24],0.9185640799968549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCN2,CCN family member 2,9386,136,0.98 [0.75-1.28],0.8842691739898169
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCN3,CCN family member 3,9495,145,0.86 [0.56-1.31],0.4790850146364764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCN4,CCN family member 4,9469,142,0.91 [0.63-1.32],0.6286292894802823
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCN5,CCN family member 5,9406,140,1.26 [0.86-1.84],0.2360784801864467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCND2,G1/S-specific cyclin-D2,8104,130,0.79 [0.50-1.23],0.2944040160915654
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCNE1,G1/S-specific cyclin-E1,8006,133,0.90 [0.71-1.14],0.3815157783508471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCS,Copper chaperone for superoxide dismutase,9330,139,0.79 [0.57-1.08],0.140532369674683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CCT5,T-complex protein 1 subunit epsilon,9174,140,1.22 [0.89-1.67],0.2161327354202726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD101,Immunoglobulin superfamily member 2,8195,134,1.25 [0.86-1.81],0.2503403792697705
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD109,CD109 antigen,9406,140,0.81 [0.52-1.28],0.3723454092510166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD14,Monocyte differentiation antigen CD14,9214,142,1.10 [0.77-1.56],0.6091408527209412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD160,CD160 antigen,9489,142,0.97 [0.71-1.33],0.8588771372874205
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD163,Scavenger receptor cysteine-rich type 1 protein M130,9439,144,0.81 [0.57-1.15],0.2417736336199388
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD164,Sialomucin core protein 24,9406,140,1.02 [0.57-1.81],0.9519353177272386
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD164L2,CD164 sialomucin-like 2 protein,8018,131,0.67 [0.41-1.10],0.1152510814279312
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD177,CD177 antigen,9396,139,0.99 [0.88-1.10],0.7977817812044686
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD1C,T-cell surface glycoprotein CD1c,9435,143,1.12 [0.61-2.06],0.7184854338489348
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD2,T-cell surface antigen CD2,7978,133,0.97 [0.62-1.51],0.893990629510623
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD200,OX-2 membrane glycoprotein,9373,140,0.90 [0.51-1.60],0.7188189860644897
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD200R1,Cell surface glycoprotein CD200 receptor 1,9343,139,1.10 [0.71-1.69],0.6667641930502239
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD207,C-type lectin domain family 4 member K,9184,135,1.02 [0.69-1.51],0.9131481192697276
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD209,CD209 antigen,9428,144,0.87 [0.60-1.28],0.4841800528161087
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD22,B-cell receptor CD22,9489,142,1.19 [0.83-1.69],0.3438245853375392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD226,CD226 antigen,8006,133,0.80 [0.54-1.20],0.2829243790623805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD244,Natural killer cell receptor 2B4,9489,142,0.82 [0.47-1.43],0.4906388907888807
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD248,Endosialin,8248,136,0.66 [0.44-1.00],0.0475864906096401
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD27,CD27 antigen,9435,143,1.42 [1.02-1.98],0.0353742661591236
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD274,Programmed cell death 1 ligand 1,9330,139,1.23 [0.81-1.87],0.3303540353749755
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD276,CD276 antigen,9395,137,0.87 [0.58-1.31],0.507005033497101
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD28,T-cell-specific surface glycoprotein CD28,9174,140,1.59 [1.17-2.17],0.0033898868105478
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD2AP,CD2-associated protein,9400,139,0.84 [0.66-1.06],0.1364018668102178
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD300A,CMRF35-like molecule 8,8082,131,1.65 [0.97-2.80],0.0668229071784357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD300C,CMRF35-like molecule 6,9470,143,1.37 [0.91-2.07],0.1315567808682504
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD300E,CMRF35-like molecule 2,9429,142,1.14 [0.80-1.62],0.4584226199098004
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD300LF,CMRF35-like molecule 1,9469,142,0.94 [0.74-1.19],0.5943609921620217
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD300LG,CMRF35-like molecule 9,9406,140,1.07 [0.72-1.59],0.7213391581183874
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD302,CD302 antigen,9361,139,1.08 [0.67-1.75],0.7544912075256794
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD33,Myeloid cell surface antigen CD33,9435,143,1.01 [0.84-1.21],0.9411957909045672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD34,Hematopoietic progenitor cell antigen CD34,9446,143,0.55 [0.29-1.02],0.0578728231105038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD36,Platelet glycoprotein 4,8006,133,0.96 [0.66-1.40],0.8300274542719726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9361,139,1.70 [1.08-2.68],0.0211217539532145
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD3D,T-cell surface glycoprotein CD3 delta chain,7958,132,0.66 [0.36-1.20],0.1695397741767257
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD3E,T-cell surface glycoprotein CD3 epsilon chain,8104,130,0.90 [0.55-1.47],0.6765332178456215
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD3G,T-cell surface glycoprotein CD3 gamma chain,8006,133,0.82 [0.65-1.04],0.1005279841426299
