Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,14452,65,0.62 [0.25-1.55],0.3024962580312638
Chapter II Neoplasms,Lymphoid leukaemia,LCN15,Lipocalin-15,14414,65,1.19 [0.85-1.68],0.3046984620510058
Chapter II Neoplasms,Lymphoid leukaemia,LCN2,Neutrophil gelatinase-associated lipocalin,16087,72,0.65 [0.36-1.16],0.1438182563033556
Chapter II Neoplasms,Lymphoid leukaemia,LCP1,Plastin-2,14446,65,1.02 [0.61-1.69],0.943222604342491
Chapter II Neoplasms,Lymphoid leukaemia,LDLR,Low-density lipoprotein receptor,16586,74,0.99 [0.66-1.48],0.9514953465157632
Chapter II Neoplasms,Lymphoid leukaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14414,65,0.88 [0.69-1.12],0.2863354852326774
Chapter II Neoplasms,Lymphoid leukaemia,LECT2,Leukocyte cell-derived chemotaxin-2,14433,65,0.58 [0.40-0.83],0.0033940749861908
Chapter II Neoplasms,Lymphoid leukaemia,LEFTY2,Left-right determination factor 2,16660,74,0.57 [0.38-0.85],0.0064262367353473
Chapter II Neoplasms,Lymphoid leukaemia,LEG1,Protein LEG1 homolog,13686,58,0.72 [0.49-1.07],0.1038087471604627
Chapter II Neoplasms,Lymphoid leukaemia,LELP1,Late cornified envelope-like proline-rich protein 1,13996,62,0.99 [0.70-1.40],0.970460838449528
Chapter II Neoplasms,Lymphoid leukaemia,LEO1,RNA polymerase-associated protein LEO1,14414,65,1.37 [0.84-2.22],0.2074479607082993
Chapter II Neoplasms,Lymphoid leukaemia,LEP,Leptin,16523,73,0.72 [0.53-0.97],0.030024356935903
Chapter II Neoplasms,Lymphoid leukaemia,LEPR,Leptin receptor,16523,73,0.94 [0.48-1.83],0.8563538237455225
Chapter II Neoplasms,Lymphoid leukaemia,LETM1,Mitochondrial proton/calcium exchanger protein,14414,65,1.31 [0.88-1.95],0.1876434163375436
Chapter II Neoplasms,Lymphoid leukaemia,LGALS1,Galectin-1,16523,73,1.15 [0.63-2.09],0.657715802099881
Chapter II Neoplasms,Lymphoid leukaemia,LGALS3,Galectin-3,16587,72,1.29 [0.64-2.60],0.4811420068449378
Chapter II Neoplasms,Lymphoid leukaemia,LGALS3BP,Galectin-3-binding protein,14461,65,1.37 [0.67-2.79],0.3823164948108962
Chapter II Neoplasms,Lymphoid leukaemia,LGALS4,Galectin-4,16523,72,1.01 [0.69-1.47],0.9534825978151048
Chapter II Neoplasms,Lymphoid leukaemia,LGALS7_LGALS7B,Galectin-7,16502,72,0.72 [0.42-1.22],0.2203772743647965
Chapter II Neoplasms,Lymphoid leukaemia,LGALS8,Galectin-8,16663,74,1.03 [0.73-1.44],0.875085019478669
Chapter II Neoplasms,Lymphoid leukaemia,LGALS9,Galectin-9,16539,72,1.97 [1.05-3.71],0.0356437261821307
Chapter II Neoplasms,Lymphoid leukaemia,LGMN,Legumain,16602,72,0.60 [0.33-1.09],0.0953733890975064
Chapter II Neoplasms,Lymphoid leukaemia,LHB,Lutropin subunit beta,16189,71,1.01 [0.80-1.29],0.92533518790561
Chapter II Neoplasms,Lymphoid leukaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16552,72,1.49 [1.09-2.05],0.0122569841043389
Chapter II Neoplasms,Lymphoid leukaemia,LIF,Leukemia inhibitory factor,16157,73,1.26 [0.93-1.72],0.1399374892520131
Chapter II Neoplasms,Lymphoid leukaemia,LIFR,Leukemia inhibitory factor receptor,16498,72,1.78 [0.76-4.21],0.1859741289109925
Chapter II Neoplasms,Lymphoid leukaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16552,74,1.05 [0.59-1.87],0.8718475931846353
Chapter II Neoplasms,Lymphoid leukaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14446,65,0.95 [0.82-1.10],0.4974481956956903
Chapter II Neoplasms,Lymphoid leukaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13975,63,0.92 [0.55-1.54],0.7501940966476793
Chapter II Neoplasms,Lymphoid leukaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16497,73,0.64 [0.34-1.23],0.1817871108509975
Chapter II Neoplasms,Lymphoid leukaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14433,65,0.82 [0.60-1.13],0.2278567802131521
Chapter II Neoplasms,Lymphoid leukaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16741,74,5.65 [2.78-11.49],1.7302711064224236e-06
Chapter II Neoplasms,Lymphoid leukaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16680,73,1.22 [0.66-2.25],0.5200313736371533
Chapter II Neoplasms,Lymphoid leukaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16244,70,1.40 [0.88-2.23],0.1527400139025655
Chapter II Neoplasms,Lymphoid leukaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16741,74,1.27 [0.92-1.74],0.1429850814507015
Chapter II Neoplasms,Lymphoid leukaemia,LIPF,Gastric triacylglycerol lipase,14077,63,0.98 [0.66-1.45],0.9149443910129051
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,14348,65,1.25 [0.91-1.73],0.1728249813132825
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,14422,65,2.49 [1.30-4.77],0.0058096772625003
Chapter II Neoplasms,Lymphoid leukaemia,LMOD1,Leiomodin-1,14414,65,1.47 [0.83-2.63],0.1899088674873553
Chapter II Neoplasms,Lymphoid leukaemia,LMOD2,Leiomodin-2,13996,62,0.77 [0.49-1.21],0.2588906507280736
Chapter II Neoplasms,Lymphoid leukaemia,LONP1,"Lon protease homolog, mitochondrial",14077,63,1.07 [0.80-1.41],0.6572621047893741
Chapter II Neoplasms,Lymphoid leukaemia,LPA,Apolipoprotein(a),14128,63,1.09 [0.95-1.25],0.2138900652382735
Chapter II Neoplasms,Lymphoid leukaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16461,73,1.02 [0.64-1.65],0.9204724044946958
Chapter II Neoplasms,Lymphoid leukaemia,LPL,Lipoprotein lipase,16523,73,0.93 [0.61-1.44],0.7590997905605632
Chapter II Neoplasms,Lymphoid leukaemia,LPO,Lactoperoxidase,15964,71,0.85 [0.60-1.22],0.3822578269312845
Chapter II Neoplasms,Lymphoid leukaemia,LPP,Lipoma-preferred partner,13975,63,0.93 [0.63-1.35],0.6957114633353478
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13975,63,1.60 [1.19-2.14],0.0017415298928768
Chapter II Neoplasms,Lymphoid leukaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14065,64,1.03 [0.61-1.75],0.9061457410069124
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,14461,65,3.61 [1.58-8.23],0.002300163861923
Chapter II Neoplasms,Lymphoid leukaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16632,74,1.42 [0.80-2.55],0.2343755750288452
Chapter II Neoplasms,Lymphoid leukaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13958,60,1.41 [0.67-2.95],0.3605905353882281
Chapter II Neoplasms,Lymphoid leukaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,16461,73,1.43 [0.67-3.03],0.3562042502439646
Chapter II Neoplasms,Lymphoid leukaemia,LRP11,Low-density lipoprotein receptor-related protein 11,16523,73,1.52 [0.87-2.64],0.1379192187564355
Chapter II Neoplasms,Lymphoid leukaemia,LRP2,Low-density lipoprotein receptor-related protein 2,14065,64,0.88 [0.44-1.75],0.7120032916953055
Chapter II Neoplasms,Lymphoid leukaemia,LRP2BP,LRP2-binding protein,14065,64,1.08 [0.83-1.40],0.5854020867688008
Chapter II Neoplasms,Lymphoid leukaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16663,74,0.93 [0.63-1.35],0.6902963238494888
Chapter II Neoplasms,Lymphoid leukaemia,LRRC25,Leucine-rich repeat-containing protein 25,16461,73,1.19 [0.71-2.02],0.5053191944118967
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14373,65,4.71 [2.77-7.98],9.090928625260892e-09
Chapter II Neoplasms,Lymphoid leukaemia,LRRC38,Leucine-rich repeat-containing protein 38,14065,64,1.12 [0.70-1.80],0.6417858560490616
Chapter II Neoplasms,Lymphoid leukaemia,LRRC59,Leucine-rich repeat-containing protein 59,14433,65,1.12 [0.69-1.81],0.6416307414966498
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14387,65,1.25 [0.78-1.99],0.3476781904215476
Chapter II Neoplasms,Lymphoid leukaemia,LRRN1,Leucine-rich repeat neuronal protein 1,16244,70,0.99 [0.58-1.71],0.9811265719167096
Chapter II Neoplasms,Lymphoid leukaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14065,64,1.34 [0.83-2.15],0.2282470241269223
Chapter II Neoplasms,Lymphoid leukaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14414,65,1.58 [0.71-3.49],0.2603170235501421
Chapter II Neoplasms,Lymphoid leukaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,16189,71,0.76 [0.48-1.18],0.2166838661891775
Chapter II Neoplasms,Lymphoid leukaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,14179,65,1.06 [0.81-1.38],0.6840456586265613
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,16498,72,4.69 [3.28-6.70],2.1223245572816017e-17
Chapter II Neoplasms,Lymphoid leukaemia,LTA,Lymphotoxin-alpha,16498,72,2.93 [2.45-3.51],2.244119015635762e-31
Chapter II Neoplasms,Lymphoid leukaemia,LTA4H,Leukotriene A-4 hydrolase,16690,74,0.92 [0.64-1.32],0.6437500187822773
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,14387,65,1.63 [1.09-2.45],0.0177172709978191
Chapter II Neoplasms,Lymphoid leukaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,16741,74,1.46 [0.77-2.78],0.24826108082754
Chapter II Neoplasms,Lymphoid leukaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,16189,71,1.21 [0.84-1.73],0.3052134305137604
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,16468,72,1.78 [0.92-3.47],0.0888332758411424
Chapter II Neoplasms,Lymphoid leukaemia,LTO1,Protein LTO1 homolog,16244,70,0.55 [0.29-1.02],0.0567895394371926
Chapter II Neoplasms,Lymphoid leukaemia,LUZP2,Leucine zipper protein 2,14387,65,1.34 [0.86-2.09],0.1910628949967482
Chapter II Neoplasms,Lymphoid leukaemia,LXN,Latexin,16321,71,1.35 [1.03-1.76],0.029805231255665
Chapter II Neoplasms,Lymphoid leukaemia,LY6D,Lymphocyte antigen 6D,16475,71,0.86 [0.49-1.51],0.5949916213664923
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,16498,72,4.73 [2.61-8.58],3.05030311184328e-07
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,16325,74,24.84 [17.22-35.82],3.2583854888927007e-66
Chapter II Neoplasms,Lymphoid leukaemia,LY96,Lymphocyte antigen 96,16391,72,0.50 [0.27-0.93],0.0291907583093237
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,16189,71,1.68 [1.43-1.96],1.343543988876757e-10
Chapter II Neoplasms,Lymphoid leukaemia,LYN,Tyrosine-protein kinase Lyn,16461,73,0.91 [0.72-1.17],0.4672243029264631
Chapter II Neoplasms,Lymphoid leukaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,16157,73,0.35 [0.18-0.67],0.0015522095602328
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,16457,74,1.51 [0.85-2.68],0.162726868169061
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,16189,71,1.50 [1.13-1.98],0.0047838912523882
Chapter II Neoplasms,Lymphoid leukaemia,LYPLA2,Acyl-protein thioesterase 2,13996,62,0.99 [0.78-1.24],0.909955197632096
Chapter II Neoplasms,Lymphoid leukaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14065,64,0.94 [0.73-1.20],0.6027961708496139
Chapter II Neoplasms,Lymphoid leukaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14461,65,0.83 [0.25-2.78],0.7633787394527095
Chapter II Neoplasms,Lymphoid leukaemia,LYZL2,Lysozyme-like protein 2,13940,62,0.49 [0.23-1.09],0.0790518775473487
Chapter II Neoplasms,Lymphoid leukaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,14149,63,0.94 [0.66-1.33],0.7187086587467086
Chapter II Neoplasms,Lymphoid leukaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,14077,63,1.25 [0.74-2.09],0.4067829873884406
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16328,72,1.78 [1.46-2.19],2.4634666256619065e-08
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,16189,71,1.18 [0.70-1.98],0.530569849534444
Chapter II Neoplasms,Lymphoid leukaemia,MAG,Myelin-associated glycoprotein,14065,64,1.05 [0.64-1.73],0.831652569203031
Chapter II Neoplasms,Lymphoid leukaemia,MAGEA3,Melanoma-associated antigen 3,14179,65,0.89 [0.69-1.16],0.3908812167176901
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,16189,71,1.46 [1.02-2.11],0.0405070549568071
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC2,MAM domain-containing protein 2,14433,65,1.52 [0.80-2.91],0.2041427333627189
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC4,Apical endosomal glycoprotein,14387,65,1.03 [0.66-1.59],0.9060832217278056
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14077,63,8.31 [3.29-20.96],7.371761569052338e-06
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,14433,65,0.70 [0.48-1.04],0.0762356723823545
Chapter II Neoplasms,Lymphoid leukaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13940,62,1.18 [0.74-1.90],0.4875841715074318
Chapter II Neoplasms,Lymphoid leukaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16602,72,0.88 [0.75-1.03],0.1166898074661397
Chapter II Neoplasms,Lymphoid leukaemia,MANSC1,MANSC domain-containing protein 1,16599,74,0.77 [0.36-1.65],0.5043847253879736
Chapter II Neoplasms,Lymphoid leukaemia,MANSC4,MANSC domain-containing protein 4,13975,63,1.23 [0.89-1.70],0.2058972704327579
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13996,62,1.08 [0.50-2.34],0.8426830558370468
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13975,63,0.61 [0.34-1.11],0.105634953325442
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,14422,65,2.38 [1.76-3.22],1.9965370411203545e-08
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14373,65,1.20 [0.83-1.74],0.3351704918088071
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16498,72,0.93 [0.75-1.14],0.4780490168105468
Chapter II Neoplasms,Lymphoid leukaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16189,71,1.12 [0.91-1.38],0.2836211005832787
Chapter II Neoplasms,Lymphoid leukaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16362,72,0.96 [0.80-1.16],0.6705631153632587
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,13940,62,1.75 [1.27-2.42],0.0006172284974612
Chapter II Neoplasms,Lymphoid leukaemia,MAPK9,Mitogen-activated protein kinase 9,16498,72,0.74 [0.46-1.20],0.2267015816034089
Chapter II Neoplasms,Lymphoid leukaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,14179,65,0.97 [0.69-1.34],0.8363498620797769
Chapter II Neoplasms,Lymphoid leukaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,13940,62,1.00 [0.85-1.18],0.9684769495500564
Chapter II Neoplasms,Lymphoid leukaemia,MAPT,Microtubule-associated protein tau,16157,73,0.84 [0.58-1.22],0.3676913941587112
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,16523,73,3.98 [1.87-8.48],0.0003511521499773
Chapter II Neoplasms,Lymphoid leukaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",14125,63,0.96 [0.72-1.29],0.8007679379738168
Chapter II Neoplasms,Lymphoid leukaemia,MASP1,Mannan-binding lectin serine protease 1,16362,72,0.55 [0.22-1.35],0.1904616027744911
Chapter II Neoplasms,Lymphoid leukaemia,MATN2,Matrilin-2,16551,72,1.21 [0.59-2.49],0.5975802140204591
Chapter II Neoplasms,Lymphoid leukaemia,MATN3,Matrilin-3,16363,72,0.54 [0.28-1.03],0.0616573903154444
Chapter II Neoplasms,Lymphoid leukaemia,MAVS,Mitochondrial antiviral-signaling protein,16189,71,0.93 [0.73-1.18],0.5492226160329411
Chapter II Neoplasms,Lymphoid leukaemia,MAX,Protein max,16157,73,0.92 [0.75-1.12],0.388323898927823
Chapter II Neoplasms,Lymphoid leukaemia,MB,Myoglobin,16741,74,0.97 [0.65-1.43],0.8618195579870601
Chapter II Neoplasms,Lymphoid leukaemia,MBL2,Mannose-binding protein C,14257,63,0.93 [0.74-1.16],0.5033109783538281
Chapter II Neoplasms,Lymphoid leukaemia,MCAM,Cell surface glycoprotein MUC18,16628,73,1.88 [1.06-3.33],0.0317984837449194
Chapter II Neoplasms,Lymphoid leukaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14414,65,0.72 [0.38-1.37],0.317149565537265
Chapter II Neoplasms,Lymphoid leukaemia,MCEMP1,Mast cell-expressed membrane protein 1,14010,60,0.96 [0.73-1.28],0.7987066037173642
Chapter II Neoplasms,Lymphoid leukaemia,MCFD2,Multiple coagulation factor deficiency protein 2,16437,73,0.83 [0.51-1.34],0.4484463374092687
Chapter II Neoplasms,Lymphoid leukaemia,MCTS1,Malignant T-cell-amplified sequence 1,14373,65,1.15 [0.52-2.56],0.7292692919556881
Chapter II Neoplasms,Lymphoid leukaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16391,72,0.87 [0.65-1.18],0.3701501669664555
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",14370,63,1.42 [0.81-2.47],0.2192080645007836
Chapter II Neoplasms,Lymphoid leukaemia,MDK,Midkine,16557,74,0.82 [0.54-1.26],0.3739091313427116
Chapter II Neoplasms,Lymphoid leukaemia,MDM1,Nuclear protein MDM1,14065,64,0.75 [0.33-1.66],0.4735311656568246
Chapter II Neoplasms,Lymphoid leukaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14077,63,1.09 [0.84-1.43],0.5016707526184853
Chapter II Neoplasms,Lymphoid leukaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,16189,71,0.89 [0.67-1.18],0.4092276811899489
Chapter II Neoplasms,Lymphoid leukaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,13975,63,1.12 [0.72-1.74],0.60979990587627
Chapter II Neoplasms,Lymphoid leukaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,16523,72,0.92 [0.53-1.58],0.7589508253576892
Chapter II Neoplasms,Lymphoid leukaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,13975,63,1.05 [0.52-2.12],0.8960692328824152
Chapter II Neoplasms,Lymphoid leukaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,16703,74,1.28 [0.43-3.77],0.6599806070816041
Chapter II Neoplasms,Lymphoid leukaemia,MELTF,Melanotransferrin,14433,65,0.74 [0.33-1.65],0.4626578437813432
Chapter II Neoplasms,Lymphoid leukaemia,MENT,Protein MENT,14149,63,0.97 [0.34-2.76],0.956113192860608
Chapter II Neoplasms,Lymphoid leukaemia,MEP1A,Meprin A subunit alpha,14373,65,0.88 [0.63-1.23],0.444063259146388
Chapter II Neoplasms,Lymphoid leukaemia,MEP1B,Meprin A subunit beta,16523,73,1.02 [0.85-1.21],0.8582830260529947
Chapter II Neoplasms,Lymphoid leukaemia,MEPE,Matrix extracellular phosphoglycoprotein,16523,72,1.20 [0.51-2.84],0.6780351066955284
Chapter II Neoplasms,Lymphoid leukaemia,MERTK,Tyrosine-protein kinase Mer,16704,74,1.18 [0.52-2.68],0.6950487545760838
Chapter II Neoplasms,Lymphoid leukaemia,MESD,LRP chaperone MESD,16552,74,0.92 [0.78-1.09],0.3472003317409229
Chapter II Neoplasms,Lymphoid leukaemia,MET,Hepatocyte growth factor receptor,16587,73,1.59 [0.56-4.52],0.3879005323949887
Chapter II Neoplasms,Lymphoid leukaemia,METAP1,Methionine aminopeptidase 1,16157,73,1.01 [0.50-2.06],0.9696929222375688
Chapter II Neoplasms,Lymphoid leukaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16498,72,0.89 [0.69-1.15],0.3619594250871107
Chapter II Neoplasms,Lymphoid leukaemia,METAP2,Methionine aminopeptidase 2,16660,74,1.14 [0.79-1.65],0.477645696803713
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3,Microfibril-associated glycoprotein 3,16239,73,0.82 [0.51-1.32],0.4150706129589445
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3L,Microfibrillar-associated protein 3-like,14065,64,0.90 [0.60-1.34],0.6056484244196942
Chapter II Neoplasms,Lymphoid leukaemia,MFAP4,Microfibril-associated glycoprotein 4,14149,63,1.64 [0.78-3.47],0.1917269073526372
Chapter II Neoplasms,Lymphoid leukaemia,MFAP5,Microfibrillar-associated protein 5,16741,74,0.89 [0.53-1.47],0.641549194968881
Chapter II Neoplasms,Lymphoid leukaemia,MFGE8,Lactadherin,16552,74,0.86 [0.53-1.39],0.5274253017912685
Chapter II Neoplasms,Lymphoid leukaemia,MGLL,Monoglyceride lipase,16577,72,0.80 [0.64-1.01],0.0594240887379203
Chapter II Neoplasms,Lymphoid leukaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16498,72,1.02 [0.86-1.21],0.8324818170969817
Chapter II Neoplasms,Lymphoid leukaemia,MIA,Melanoma-derived growth regulatory protein,16599,74,1.08 [0.62-1.89],0.7738923226295099
Chapter II Neoplasms,Lymphoid leukaemia,MICALL2,MICAL-like protein 2,14065,64,0.93 [0.65-1.35],0.7179836730703767
Chapter II Neoplasms,Lymphoid leukaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16498,72,1.07 [0.92-1.25],0.3873267354864738
Chapter II Neoplasms,Lymphoid leukaemia,MIF,Macrophage migration inhibitory factor,16530,74,1.18 [0.86-1.60],0.3053590444092988
Chapter II Neoplasms,Lymphoid leukaemia,MILR1,Allergin-1,16244,70,1.66 [1.12-2.44],0.0112338124330484
Chapter II Neoplasms,Lymphoid leukaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14387,65,0.95 [0.76-1.18],0.6353034203079094
Chapter II Neoplasms,Lymphoid leukaemia,MINK1,Misshapen-like kinase 1,14422,65,0.90 [0.70-1.16],0.4255932846400926
Chapter II Neoplasms,Lymphoid leukaemia,MITD1,MIT domain-containing protein 1,16391,72,0.94 [0.76-1.17],0.5995178637699274
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,14010,60,1.07 [0.59-1.96],0.818737516557725
Chapter II Neoplasms,Lymphoid leukaemia,MLLT1,Protein ENL,13940,62,1.16 [0.83-1.60],0.3830151869950623
Chapter II Neoplasms,Lymphoid leukaemia,MLN,Promotilin,16498,72,0.91 [0.72-1.15],0.4192219189988263
Chapter II Neoplasms,Lymphoid leukaemia,MME,Neprilysin,16461,73,0.84 [0.63-1.11],0.2116260069103506
Chapter II Neoplasms,Lymphoid leukaemia,MMP1,Interstitial collagenase,15921,69,1.05 [0.83-1.33],0.7014241626287525
Chapter II Neoplasms,Lymphoid leukaemia,MMP10,Stromelysin-2,16490,70,0.80 [0.55-1.17],0.2574584593337631
Chapter II Neoplasms,Lymphoid leukaemia,MMP12,Macrophage metalloelastase,16556,74,1.02 [0.69-1.50],0.9214006444106526
Chapter II Neoplasms,Lymphoid leukaemia,MMP13,Collagenase 3,16157,73,0.54 [0.29-1.03],0.0601046370912553
Chapter II Neoplasms,Lymphoid leukaemia,MMP15,Matrix metalloproteinase-15,14433,65,1.23 [0.85-1.79],0.2722081258534706
Chapter II Neoplasms,Lymphoid leukaemia,MMP3,Stromelysin-1,16552,74,1.38 [0.92-2.05],0.1152511379740788
Chapter II Neoplasms,Lymphoid leukaemia,MMP7,Matrilysin,16213,73,1.06 [0.69-1.64],0.7786942164181443
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,16631,74,1.07 [0.80-1.42],0.6514999388976523
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,16522,72,1.17 [0.82-1.66],0.378352252713947
Chapter II Neoplasms,Lymphoid leukaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13975,63,0.84 [0.50-1.41],0.5186326207663834
Chapter II Neoplasms,Lymphoid leukaemia,MN1,Transcriptional activator MN1,14065,64,0.78 [0.48-1.25],0.3045652415663447
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,14179,65,1.41 [0.94-2.12],0.0940201261564876
Chapter II Neoplasms,Lymphoid leukaemia,MNDA,Myeloid cell nuclear differentiation antigen,16494,73,1.02 [0.83-1.25],0.8355933624436478
Chapter II Neoplasms,Lymphoid leukaemia,MOCS2,Molybdopterin synthase catalytic subunit,14149,63,1.04 [0.72-1.51],0.8269483513477082
Chapter II Neoplasms,Lymphoid leukaemia,MOG,Myelin-oligodendrocyte glycoprotein,16690,74,1.18 [0.64-2.17],0.6047558835692386
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,14422,65,2.63 [1.78-3.89],1.3198081033688705e-06
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,14179,65,1.29 [0.81-2.08],0.2861202466546661
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,13940,62,1.65 [1.03-2.65],0.0368055613083741
Chapter II Neoplasms,Lymphoid leukaemia,MORN4,MORN repeat-containing protein 4,13940,62,1.02 [0.75-1.40],0.8788484221434829
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,16239,73,1.15 [0.88-1.50],0.3146216800937148
