Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,22596,804,1.75 [1.43-2.13],2.8995877968048013e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,22153,781,1.39 [1.23-1.59],3.87233730046115e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,22884,809,1.20 [1.06-1.34],0.0027598476049726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,19210,660,1.12 [0.95-1.30],0.1690887617326271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,19210,660,1.08 [0.86-1.36],0.4975821702908717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,19027,657,1.00 [0.86-1.18],0.9521005284320918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,22603,802,1.02 [0.97-1.08],0.436845556398968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,22848,811,1.86 [1.41-2.44],9.007893049641995e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,19210,660,1.04 [0.83-1.29],0.7433392924400857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22425,796,1.08 [1.01-1.15],0.0203934122839547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,22646,807,0.95 [0.87-1.03],0.2142796084700305
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSPN,Claspin,22103,781,1.05 [0.88-1.25],0.582528333853614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN1,Calsyntenin-1,22138,782,1.09 [0.97-1.22],0.1492852673805085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,22884,809,1.45 [1.26-1.67],3.630026056904639e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,19701,677,1.37 [1.08-1.72],0.0088611078171283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLTA,Clathrin light chain A,22237,783,1.01 [0.88-1.16],0.8734482122788865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLU,Clusterin,19767,681,1.12 [0.89-1.41],0.3389635487114484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLUL1,Clusterin-like protein 1,22626,805,0.95 [0.83-1.09],0.4563665258139788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMC1,COX assembly mitochondrial protein homolog,19739,681,1.05 [0.97-1.14],0.2444671468720678
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMIP,C-Maf-inducing protein,19645,679,1.04 [0.95-1.13],0.4273264496551331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNDP1,Beta-Ala-His dipeptidase,22784,806,0.96 [0.84-1.10],0.584398687077682
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19095,661,0.95 [0.82-1.10],0.4816990454813739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19206,662,1.01 [0.91-1.11],0.8969245260549052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY2,Protein canopy homolog 2,22237,783,1.01 [0.91-1.12],0.894703589393196
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY4,Protein canopy homolog 4,22558,803,1.07 [0.99-1.17],0.0955403925066898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNST,Consortin,22662,806,1.06 [1.00-1.12],0.0524091368535975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTF,Ciliary neurotrophic factor,19095,661,1.07 [0.86-1.33],0.5547194448480866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,22944,811,0.74 [0.60-0.93],0.0081107679460211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN2,Contactin-2,22848,811,1.04 [0.90-1.19],0.6178403911638548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN3,Contactin-3,22689,808,0.90 [0.73-1.10],0.3030222434595023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN4,Contactin-4,22689,808,1.06 [0.81-1.37],0.6750260419187688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,22707,806,0.76 [0.64-0.90],0.0013051255912217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP2,Contactin-associated protein-like 2,22603,802,1.04 [0.89-1.20],0.6253572315499144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP4,Contactin-associated protein-like 4,19210,660,1.06 [0.99-1.13],0.0974813290901685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,19739,681,1.25 [1.08-1.46],0.0035998634290473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,19753,681,1.66 [1.29-2.14],9.354390949083668e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,22781,808,2.43 [1.89-3.13],6.653992838259031e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL1A1,Collagen alpha-1(I) chain,22944,811,0.93 [0.72-1.19],0.5674215029274274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL24A1,Collagen alpha-1(XXIV) chain,19639,678,1.13 [0.99-1.29],0.0819990601060177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL28A1,Collagen alpha-1(XXVIII) chain,19210,660,0.94 [0.86-1.04],0.2489672874358794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL2A1,Collagen alpha-1(II) chain,19242,664,1.06 [0.96-1.16],0.2325278449505365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL3A1,Collagen alpha-1(III) chain,19753,681,1.36 [1.00-1.85],0.0534850393456168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,22662,806,1.66 [1.43-1.93],5.7831940140269887e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A4,Collagen alpha-4(IV) chain,19349,677,1.12 [0.97-1.29],0.1272324841631968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,19315,664,1.34 [1.12-1.60],0.0012060091633026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,22944,811,1.80 [1.54-2.09],4.7009456466983306e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A1,Collagen alpha-1(IX) chain,22603,802,0.96 [0.85-1.10],0.5730981708683941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A2,Collagen alpha-2(IX) chain,19380,678,1.00 [0.84-1.18],0.9833261201918284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,22654,803,2.25 [1.82-2.77],4.1567951834099676e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD1,COMM domain-containing protein 1,19242,664,1.03 [0.91-1.17],0.6212301018672504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD9,COMM domain-containing protein 9,19645,679,0.96 [0.80-1.16],0.6702870319208326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMP,Cartilage oligomeric matrix protein,22434,797,0.92 [0.76-1.11],0.3717234681038661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMT,Catechol O-methyltransferase,22006,776,1.06 [0.98-1.14],0.1636615542466402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPB2,Coatomer subunit beta',19071,651,1.03 [0.87-1.22],0.7498430339388075
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPE,Coatomer subunit epsilon,22138,782,0.91 [0.79-1.05],0.1926400932851021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19242,664,1.24 [1.06-1.45],0.0074165758933557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO1A,Coronin-1A,22199,788,1.05 [0.98-1.12],0.1699429960432411
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO6,Coronin-6,19095,661,1.10 [0.90-1.33],0.3419895670819004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22558,803,1.09 [1.00-1.19],0.0533133247277793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX6B1,Cytochrome c oxidase subunit 6B1,19739,681,1.16 [0.93-1.45],0.1828549641001598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA1,Carboxypeptidase A1,22944,811,0.90 [0.82-1.00],0.0475225443579651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA2,Carboxypeptidase A2,22779,810,1.07 [0.98-1.17],0.1361071764868121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA4,Carboxypeptidase A4,18930,649,1.12 [0.94-1.34],0.215500554418357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB1,Carboxypeptidase B,22944,811,0.91 [0.82-1.01],0.0805500167678787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB2,Carboxypeptidase B2,19734,680,0.77 [0.55-1.07],0.1216673302415544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPE,Carboxypeptidase E,22652,800,0.81 [0.70-0.94],0.005474894030318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPLX2,Complexin-2,19027,657,0.72 [0.56-0.94],0.014963378054529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,22721,804,1.30 [1.09-1.56],0.0042401470106011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19158,648,1.04 [0.79-1.37],0.7761404479977816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPPED1,Serine/threonine-protein phosphatase CPPED1,22846,812,1.13 [1.03-1.24],0.0112460978945308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPQ,Carboxypeptidase Q,19712,679,1.17 [0.95-1.44],0.1363317198618316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPTP,Ceramide-1-phosphate transfer protein,19071,651,1.04 [0.86-1.26],0.6963916072801118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPVL,Probable serine carboxypeptidase CPVL,22816,810,1.04 [0.90-1.22],0.5766919985127377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,22760,804,1.16 [1.06-1.26],0.0011442374064987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,19739,681,1.56 [1.21-2.01],0.000509969925618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR1,Complement receptor type 1,19676,677,0.96 [0.78-1.19],0.7195416509743473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR2,Complement receptor type 2,22784,806,1.07 [0.94-1.21],0.3381827227313411
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22153,781,1.03 [0.96-1.11],0.4084878246708288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRADD,Death domain-containing protein CRADD,22425,796,1.04 [0.96-1.14],0.3315387166718958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREB3,Cyclic AMP-responsive element-binding protein 3,19027,657,0.92 [0.80-1.06],0.2566024197530289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREBZF,CREB/ATF bZIP transcription factor,19027,657,0.96 [0.72-1.28],0.7865929639237161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,22402,793,1.25 [1.07-1.45],0.005038677091604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,19315,664,1.42 [1.16-1.72],0.0005613639387158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,22720,803,1.23 [1.09-1.38],0.0007957531743069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,22115,780,0.90 [0.83-0.97],0.0065847484242759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,22654,803,1.46 [1.16-1.83],0.0010444690657473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHR1,Corticotropin-releasing factor receptor 1,22237,783,0.94 [0.85-1.05],0.2945818515369101
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,22761,805,3.14 [2.36-4.19],6.949382949835459e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,22460,797,1.44 [1.25-1.65],4.017554531014204e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,22848,811,0.85 [0.77-0.94],0.0020903162549371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,19579,672,0.69 [0.53-0.90],0.006423679523877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRKL,Crk-like protein,22691,803,1.03 [0.97-1.10],0.2725978503329733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,22761,805,1.30 [1.02-1.68],0.0376016516707938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRNN,Cornulin,22037,780,0.91 [0.83-1.00],0.0578837357099176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,22944,811,0.87 [0.71-1.06],0.1701296421793548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,22460,797,1.14 [1.00-1.28],0.0417433284155962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAP,Cartilage-associated protein,19210,660,1.06 [0.91-1.23],0.4631323947043748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRX,Cone-rod homeobox protein,22237,783,0.96 [0.90-1.02],0.2267332244496543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,19739,681,1.09 [0.97-1.22],0.1318818034596286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,19701,677,1.13 [1.04-1.21],0.0019082286560306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYGD,Gamma-crystallin D,19701,677,1.03 [0.96-1.11],0.4230809856277746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYM,Ketimine reductase mu-crystallin,19095,661,1.05 [0.96-1.16],0.2965134896832857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYZL1,Quinone oxidoreductase-like protein 1,19242,664,1.01 [0.93-1.09],0.8867399171678649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSDE1,Cold shock domain-containing protein E1,19071,651,1.06 [0.99-1.12],0.0891176878078919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,22761,805,1.97 [1.59-2.45],7.188272730090174e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,19748,678,1.31 [1.09-1.57],0.0032259124953978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2,Granulocyte-macrophage colony-stimulating factor,19071,651,1.07 [0.87-1.31],0.5075889653547563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22460,797,1.05 [0.95-1.16],0.3579825156592091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RB,Cytokine receptor common subunit beta,19158,648,1.09 [0.91-1.30],0.3534948106136403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,22219,786,1.09 [0.96-1.24],0.1752377694348357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3R,Granulocyte colony-stimulating factor receptor,19158,648,0.84 [0.65-1.10],0.2071691777061916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSH1,Chorionic somatomammotropin hormone 1,19748,678,0.96 [0.74-1.24],0.7566261354128453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK1D,Casein kinase I isoform delta,19158,648,1.01 [0.89-1.14],0.8775813216331269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK2A1,Casein kinase II subunit alpha,19691,678,0.99 [0.84-1.17],0.8944567865458527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,19753,681,1.27 [1.02-1.58],0.0357461824081302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG5,Chondroitin sulfate proteoglycan 5,19095,661,0.95 [0.81-1.11],0.5177491770957008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSRP3,Cysteine and glycine-rich protein 3,19071,651,1.07 [1.00-1.15],0.0656253424638096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST1,Cystatin-SN,17164,598,1.06 [0.98-1.15],0.1168062924341258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,22747,803,2.18 [1.81-2.64],9.032222505165273e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST5,Cystatin-D,22222,787,1.06 [0.95-1.19],0.2887092478442349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST6,Cystatin-M,22054,771,1.10 [0.96-1.25],0.1578481028863733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,22693,803,1.07 [1.01-1.14],0.0197450646151882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,22357,789,1.45 [1.26-1.67],2.830188012527865e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTAG1A_CTAG1B,Cancer/testis antigen 1,19348,678,0.97 [0.83-1.13],0.6770542473914746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTBS,Di-N-acetylchitobiase,19444,670,1.23 [0.93-1.64],0.1507951954489559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTF1,Cardiotrophin-1,22237,783,1.00 [0.93-1.08],0.9793703067170328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,19753,681,1.73 [1.36-2.19],6.62501519273146e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTLA4,Cytotoxic T-lymphocyte protein 4,19753,681,0.93 [0.73-1.18],0.543014290330698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTNNA1,Catenin alpha-1,19095,661,0.90 [0.72-1.13],0.3655574802026956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRB1,Chymotrypsinogen B,22689,808,0.90 [0.81-1.01],0.0627367843762333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,22656,802,0.90 [0.82-0.99],0.0300492185118147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,19701,677,0.87 [0.78-0.96],0.0067349373431109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSB,Cathepsin B,22711,804,1.04 [0.93-1.17],0.4877939298270666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,22619,803,1.16 [1.01-1.34],0.0342718188483835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,21233,756,1.28 [1.11-1.48],0.0005059814278891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,19315,664,1.11 [0.96-1.28],0.1645210223472247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,22760,804,1.20 [1.02-1.40],0.0247403785322509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSH,Pro-cathepsin H,22157,780,1.07 [0.99-1.17],0.0960777045655376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,22662,806,1.71 [1.34-2.18],1.656512983421388e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,22884,809,1.45 [1.19-1.76],0.000193512182092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,17722,618,1.70 [1.24-2.34],0.0011013069748302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,22773,804,0.86 [0.74-1.00],0.0485630390499748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,22723,806,1.60 [1.32-1.93],1.220770143066888e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19210,660,0.86 [0.69-1.06],0.1636848542732819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,19521,675,1.20 [1.08-1.33],0.0006346368043249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,22460,797,1.30 [1.08-1.55],0.0046952938851459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,22603,802,1.38 [1.24-1.55],1.8818866491412505e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL1,Growth-regulated alpha protein,22622,801,1.03 [0.97-1.10],0.327302361532799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,22761,805,1.27 [1.17-1.39],1.4662226657628969e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,22846,812,1.17 [1.09-1.25],2.0526887976811225e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,22219,786,1.17 [1.00-1.38],0.0464797379420192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,22846,812,1.20 [1.11-1.30],8.759290773899139e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,22219,786,1.12 [1.02-1.24],0.0230066459554363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,22914,810,1.50 [1.16-1.94],0.0020914533993357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,22884,809,1.38 [1.20-1.58],5.476037282032407e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL3,C-X-C motif chemokine 3,22652,801,1.02 [0.95-1.08],0.6520291990102264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL5,C-X-C motif chemokine 5,22594,803,1.02 [0.97-1.08],0.4737966550125128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL6,C-X-C motif chemokine 6,22884,809,1.06 [0.97-1.15],0.1854143189837377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,22503,797,1.11 [1.02-1.20],0.0138883555560241
