Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4,Interleukin-4,17120,508,0.94 [0.87-1.01],0.1033140355270184
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,17391,507,1.58 [1.29-1.92],8.26710817782273e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5,Interleukin-5,17120,508,0.99 [0.93-1.04],0.6160847949421395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,17391,507,1.21 [1.06-1.39],0.0047959092548733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,17355,510,1.24 [1.14-1.34],3.387897018454551e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,17364,507,1.11 [0.88-1.40],0.3595008341269103
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,17440,519,2.44 [1.57-3.79],7.984685569313378e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7,Interleukin-7,17391,507,1.00 [0.88-1.13],0.9417808945396844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7R,Interleukin-7 receptor subunit alpha,17456,519,0.98 [0.85-1.14],0.8388177893398197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL9,Interleukin-9,15032,427,1.01 [0.86-1.20],0.8733405198753854
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17015,505,0.99 [0.86-1.14],0.8655629080194154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,15241,436,1.45 [1.21-1.73],4.100502195616888e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPA1,Inositol monophosphatase 1,17301,508,1.04 [0.92-1.19],0.5159085566876671
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPACT,Protein IMPACT,15291,437,0.92 [0.78-1.09],0.3245537774237684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,14832,418,1.04 [0.77-1.41],0.78103756604243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ING1,Inhibitor of growth protein 1,17019,505,1.11 [0.95-1.31],0.1983147180251376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,14983,431,1.66 [1.41-1.96],1.6971448514040341e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBC,Inhibin beta C chain,17456,519,1.08 [0.89-1.32],0.4478315433131951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,17355,510,1.09 [0.94-1.27],0.2470301907868312
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14922,429,1.08 [0.92-1.27],0.3585935380673719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15287,435,1.14 [0.93-1.39],0.2028804022349454
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17355,510,1.00 [0.93-1.09],0.9293106880015476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL3,Insulin-like 3,15291,437,1.03 [0.92-1.14],0.6510082432150479
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,15241,436,1.39 [1.22-1.59],1.394172253784188e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL5,Insulin-like peptide INSL5,15227,436,1.05 [0.96-1.16],0.28639194482679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,14862,427,1.41 [0.83-2.41],0.2078723385338878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,17270,507,1.02 [0.93-1.12],0.6544612200148414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17355,510,1.17 [1.02-1.35],0.027940824487512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17129,503,1.00 [0.92-1.10],0.9502875281495098
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,17120,508,0.99 [0.88-1.11],0.827261401662056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,17391,507,1.01 [0.93-1.09],0.8501070799191079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16820,501,0.96 [0.77-1.18],0.6807149662423211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM1,Isthmin-1,17391,507,0.94 [0.77-1.16],0.5829411171989864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM2,Isthmin-2,15322,438,0.98 [0.78-1.22],0.8321977011918595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IST1,IST1 homolog,15112,434,0.96 [0.87-1.06],0.3945948353623224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,17391,507,0.63 [0.50-0.79],7.446452919933753e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,14983,431,0.64 [0.49-0.84],0.0011831153231004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA5,Integrin alpha-5,17456,519,1.09 [0.79-1.50],0.5933717442775768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA6,Integrin alpha-6,17391,507,0.90 [0.77-1.06],0.2137634778956126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAL,Integrin alpha-L,14862,427,1.06 [0.85-1.32],0.602064234863454
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,17456,519,0.73 [0.57-0.95],0.0166561443614413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,17579,520,0.44 [0.28-0.71],0.0006917718941781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAX,Integrin alpha-X,15032,427,1.02 [0.86-1.22],0.7843883689454789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1,Integrin beta-1,17453,517,1.09 [0.75-1.57],0.6561313199343553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,17057,504,1.03 [0.84-1.25],0.7802686376920821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,17129,503,1.03 [0.96-1.11],0.3669760125643724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB2,Integrin beta-2,17338,519,0.85 [0.64-1.12],0.2492508469329167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB5,Integrin beta-5,17502,516,1.06 [0.86-1.31],0.5684782397314556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB6,Integrin beta-6,17120,508,1.13 [0.87-1.47],0.3526756065236732
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB7,Integrin beta-7,17579,520,1.23 [1.04-1.45],0.0154248344967739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,15322,438,1.60 [1.30-1.97],9.50883972261278e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15341,444,1.04 [0.63-1.71],0.889350214557268
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17546,519,1.77 [1.44-2.17],7.651329020327636e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15341,444,1.25 [0.87-1.78],0.2293109455375395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15241,436,0.91 [0.74-1.13],0.4124334730493404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITM2A,Integral membrane protein 2A,17391,507,1.01 [0.89-1.15],0.9078238764757496
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,14830,429,1.01 [0.88-1.16],0.8802612627465843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14922,429,1.21 [1.08-1.36],0.001078978275976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14832,418,1.03 [0.84-1.27],0.7707767912083755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17048,506,1.02 [0.87-1.19],0.8495934156770473
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,14752,425,0.98 [0.80-1.20],0.8391093118254944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,17578,519,1.90 [1.45-2.50],3.954919648246302e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM3,Junctional adhesion molecule C,14983,431,1.13 [0.94-1.36],0.1907271170799904
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JCHAIN,Immunoglobulin J chain,17120,508,1.03 [0.90-1.17],0.6871856969554625
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14752,425,1.08 [0.93-1.26],0.2929631043344201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,15227,436,0.98 [0.88-1.09],0.6793493890413748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,17120,508,1.15 [1.00-1.33],0.0525574536624506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17355,510,1.39 [1.15-1.67],0.0005385754415934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZN,Kazrin,15227,436,0.98 [0.90-1.08],0.7211908215319973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,14832,418,0.77 [0.63-0.95],0.0141277163478827
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,14915,426,1.03 [0.92-1.16],0.6030663068242907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNIP4,Kv channel-interacting protein 4,17048,506,0.97 [0.82-1.14],0.6875052512307132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,15011,428,1.09 [0.88-1.34],0.426412203688888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDM3A,Lysine-specific demethylase 3A,14862,427,0.96 [0.86-1.08],0.501479438361532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,17502,516,0.64 [0.47-0.88],0.0051934629662088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KEL,Kell blood group glycoprotein,17048,506,0.94 [0.75-1.17],0.5779849921377689
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHDC3L,KH domain-containing protein 3,14752,425,1.03 [0.91-1.17],0.63789648359113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHK,Ketohexokinase,14922,429,0.97 [0.83-1.13],0.6780988203826382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,15291,437,1.15 [0.86-1.53],0.33799443403586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,15032,427,0.87 [0.76-1.00],0.0501275700963551
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,15032,427,0.74 [0.52-1.05],0.090071154915635
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,15241,436,1.11 [0.96-1.29],0.1619531012926144
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,14830,429,1.25 [0.98-1.59],0.071294815662867
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF20B,Kinesin-like protein KIF20B,14832,418,1.02 [0.91-1.16],0.7001786392474703
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF22,Kinesin-like protein KIF22,14830,429,1.07 [0.99-1.15],0.100131784285775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIFBP,KIF-binding protein,17355,510,1.05 [0.96-1.16],0.3051312610321717
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15241,436,1.09 [0.99-1.21],0.0790742563522027
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17057,504,1.12 [1.02-1.24],0.021912147987253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15227,436,1.03 [0.97-1.08],0.3313539112758442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17057,504,1.03 [0.97-1.10],0.3543682112301611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14752,425,1.04 [0.93-1.16],0.5129358717915121
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,14832,418,0.97 [0.82-1.15],0.744377957678886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,17048,506,1.24 [1.02-1.50],0.0283494776047937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,17510,516,0.77 [0.59-1.00],0.0509072587248339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,17440,519,0.81 [0.66-0.99],0.0432822093852704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLB,Beta-klotho,17048,506,1.01 [0.91-1.13],0.8048978647414279
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLF4,Krueppel-like factor 4,14832,418,1.11 [0.88-1.39],0.37748152308639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLHL41,Kelch-like protein 41,15287,435,1.30 [1.10-1.54],0.0021925035489292
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK1,Kallikrein-1,17271,510,1.03 [0.97-1.09],0.4141796851014772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK10,Kallikrein-10,17448,514,1.20 [1.01-1.44],0.0439445403644535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,17338,512,1.54 [1.29-1.83],1.39431016609378e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK12,Kallikrein-12,17057,504,1.05 [0.99-1.11],0.1221031057676788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK13,Kallikrein-13,17066,498,1.02 [0.86-1.21],0.8303995202798621
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK14,Kallikrein-14,17579,520,1.04 [0.88-1.23],0.6209821968130365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK15,Kallikrein-15,15210,436,1.05 [0.88-1.25],0.599516188046586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK3,Prostate-specific antigen,15322,438,0.99 [0.92-1.08],0.8952054822626799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,17579,520,1.57 [1.41-1.74],4.886112353887378e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK6,Kallikrein-6,17467,516,1.19 [0.93-1.54],0.1720984238855888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK7,Kallikrein-7,14609,412,0.93 [0.72-1.19],0.5510470994465365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,16862,493,1.23 [1.00-1.53],0.0543415913189272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLKB1,Plasma kallikrein,15008,431,0.75 [0.51-1.09],0.134504382538626
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17617,520,1.42 [1.17-1.72],0.0004106849637508
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14832,418,0.95 [0.81-1.11],0.5185348268395796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRD1,Natural killer cells antigen CD94,17617,520,1.04 [0.88-1.22],0.6397720876112039
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14862,427,1.26 [1.07-1.48],0.0060924840511025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,15291,437,1.19 [0.98-1.43],0.0743002088857557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",16525,493,0.89 [0.66-1.18],0.4113869906493846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",14830,429,1.12 [0.89-1.41],0.3370100990096475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",17355,510,1.13 [1.03-1.24],0.0112919011835725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",17358,504,1.34 [1.20-1.49],1.4074517215717561e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",17048,506,0.85 [0.72-1.00],0.0445261998077202
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",14830,429,1.20 [0.95-1.51],0.1234762894252834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",14832,418,1.09 [0.98-1.20],0.0963255648822801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,17414,519,0.96 [0.83-1.10],0.5411790182116066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYNU,Kynureninase,17617,520,0.97 [0.82-1.16],0.7706005301794994
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L1CAM,Neural cell adhesion molecule L1,17502,516,1.00 [0.76-1.30],0.978323381410504
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15313,440,1.01 [0.91-1.12],0.8749060207405752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACRT,Extracellular glycoprotein lacritin,15214,436,0.97 [0.80-1.18],0.7504504903837321
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACTB2,Endoribonuclease LACTB2,17440,519,1.04 [0.92-1.17],0.5698629129698862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,17355,510,1.57 [1.31-1.89],1.2780132372708616e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17431,522,1.74 [1.48-2.05],2.3844632493190417e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17301,508,1.07 [0.99-1.15],0.080523838642313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA1,Laminin subunit alpha-1,14830,429,1.05 [0.88-1.24],0.6042339889383002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,17517,522,1.51 [1.20-1.89],0.0003490567957533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,14922,429,1.47 [1.07-2.00],0.0157843363504423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,14898,430,0.88 [0.61-1.26],0.4806224117455446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,16894,501,0.77 [0.52-1.13],0.1806308632411165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,17596,520,1.41 [1.22-1.64],3.477782786751545e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,15241,436,1.10 [0.88-1.36],0.4173933750198938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAP3,Cytosol aminopeptidase,17120,508,1.16 [0.99-1.35],0.0601776757339986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LARP1,La-related protein 1,15241,436,0.95 [0.81-1.10],0.4731488394977644
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT,Linker for activation of T-cells family member 1,17617,520,1.05 [0.95-1.17],0.3524479085895515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT2,Linker for activation of T-cells family member 2,17355,510,0.97 [0.91-1.04],0.4160565632735702
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,14862,427,1.05 [0.94-1.17],0.4079975700930526
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,17272,507,2.24 [1.84-2.72],1.3705571458071166e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,17546,519,1.28 [1.12-1.46],0.000293845700466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,17578,519,1.12 [1.01-1.25],0.02902168074648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,15328,443,0.52 [0.38-0.69],1.3186575217234e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,15287,435,1.25 [1.11-1.41],0.0003496557757794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,16970,506,1.58 [1.32-1.89],6.590620408923978e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCP1,Plastin-2,15322,438,1.07 [0.89-1.29],0.4798070934726339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,17477,522,0.74 [0.63-0.86],0.0001467747920466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15287,435,0.97 [0.88-1.07],0.5232881206767533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,15313,440,1.20 [1.05-1.38],0.0074013224022711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEFTY2,Left-right determination factor 2,17547,519,1.07 [0.92-1.25],0.3753243550197861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEG1,Protein LEG1 homolog,14498,420,1.03 [0.90-1.19],0.6332929888428163
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,14832,418,1.10 [0.98-1.24],0.1219031815065792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,15287,435,1.23 [0.99-1.53],0.058891074258912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEP,Leptin,17440,519,1.00 [0.89-1.13],0.9927591542067722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,17440,519,1.28 [1.01-1.64],0.0450867930136513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,15287,435,1.24 [1.06-1.46],0.0088680229758888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,17440,519,1.58 [1.28-1.95],1.6843596726047547e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,17481,523,1.47 [1.13-1.91],0.0044329205349833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3BP,Galectin-3-binding protein,15341,444,1.14 [0.86-1.52],0.3614081982215271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,17431,522,1.67 [1.47-1.90],4.115743002879375e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,17365,518,1.38 [1.17-1.61],8.736657443880214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS8,Galectin-8,17578,519,1.12 [0.99-1.28],0.0710037778985709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,17430,521,2.02 [1.60-2.56],5.136165284155927e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,17517,522,1.26 [1.02-1.56],0.0350972067103645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHB,Lutropin subunit beta,17057,504,0.98 [0.89-1.07],0.6154645003982884
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17461,518,0.89 [0.79-1.02],0.088086560711925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIF,Leukemia inhibitory factor,17048,506,0.97 [0.83-1.14],0.7188333589174254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,17391,507,1.66 [1.21-2.29],0.0017740356018054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17456,519,1.07 [0.86-1.33],0.5618018062385712
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15322,438,1.04 [0.97-1.11],0.3219367092809729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14830,429,0.91 [0.75-1.10],0.3242844171064424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17407,516,1.32 [1.03-1.69],0.0258600895782326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15313,440,1.05 [0.93-1.19],0.4003636027916697
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17655,525,1.12 [0.84-1.48],0.4410001358349894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17577,523,1.37 [1.09-1.73],0.0071609309627653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17120,508,1.51 [1.27-1.79],3.5557572888723147e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17655,525,1.02 [0.91-1.14],0.7609888427404627
