Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRME1,Break repair meiotic recombinase recruitment factor 1,19490,181,1.20 [0.90-1.60],0.2095177863214061
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRSK2,Serine/threonine-protein kinase BRSK2,20106,189,0.76 [0.52-1.13],0.1814784393887917
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BSG,Basigin,23359,205,0.70 [0.41-1.18],0.1794262340108425
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BSND,Barttin,19420,180,0.84 [0.53-1.33],0.4633364241628243
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23351,205,0.98 [0.76-1.27],0.8858051801070692
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BST2,Bone marrow stromal antigen 2,23351,205,1.00 [0.78-1.28],0.99700232312036
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTC,Probetacellulin,22648,194,1.12 [0.95-1.31],0.1810302600469531
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTD,Biotinidase,20182,187,1.15 [0.58-2.29],0.6892073142747731
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTLA,B- and T-lymphocyte attenuator,19420,180,0.94 [0.79-1.13],0.5324656598963198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN1A1,Butyrophilin subfamily 1 member A1,20016,184,1.00 [0.69-1.43],0.9868200641541576
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN2A1,Butyrophilin subfamily 2 member A1,23265,203,0.92 [0.58-1.46],0.7219189947448521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN3A2,Butyrophilin subfamily 3 member A2,23111,204,1.16 [0.85-1.59],0.3604167520338219
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTNL10,Butyrophilin-like protein 10,19420,180,0.93 [0.64-1.34],0.6827023803790426
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C19orf12,Protein C19orf12,22634,201,1.05 [0.86-1.27],0.6387110712337483
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1GALT1C1,C1GALT1-specific chaperone 1,19464,178,1.12 [0.73-1.72],0.5900946049577496
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QA,Complement C1q subcomponent subunit A,23286,205,1.11 [0.64-1.95],0.7060279175300771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20106,189,1.06 [0.89-1.26],0.5145086908845297
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QL2,Complement C1q-like protein 2,19556,179,0.61 [0.43-0.88],0.0074939444372315
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23291,204,1.08 [0.81-1.44],0.6159985632762475
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19723,185,0.90 [0.62-1.31],0.579353308208762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20106,189,0.81 [0.51-1.29],0.3722360125499057
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19686,184,0.83 [0.63-1.10],0.1912257510831662
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1R,Complement C1r subcomponent,20182,187,0.61 [0.26-1.43],0.2550746559746352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1RL,Complement C1r subcomponent-like protein,20143,187,0.82 [0.41-1.65],0.5751737216250562
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1S,Complement C1s subcomponent,20182,187,0.74 [0.38-1.44],0.3789340221298205
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2,Complement C2,23243,204,1.08 [0.62-1.89],0.7734629339230656
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2CD2L,Phospholipid transfer protein C2CD2L,22599,201,0.62 [0.45-0.85],0.0032649738273171
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2orf69,UPF0565 protein C2orf69,19609,185,1.07 [0.86-1.33],0.5592282550178591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C3,Complement C3,19129,178,0.87 [0.62-1.23],0.4339403087852054
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C4BPB,C4b-binding protein beta chain,23260,204,1.02 [0.75-1.40],0.8822500277886124
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C5,Complement C5,20182,187,0.40 [0.15-1.08],0.0696246330034832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C7,Complement component C7,19682,177,1.34 [0.84-2.11],0.2164224823272948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C7orf50,Uncharacterized protein C7orf50,20115,186,0.63 [0.30-1.34],0.2291494312802732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C8B,Complement component C8 beta chain,20182,187,1.17 [0.74-1.87],0.4955428608592529
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C9,Complement component C9,20164,189,0.99 [0.76-1.29],0.9602742924156176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C9orf40,Uncharacterized protein C9orf40,20054,186,1.03 [0.87-1.22],0.75259873995275
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA1,Carbonic anhydrase 1,22682,198,1.05 [0.85-1.29],0.6778920021672739
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA11,Carbonic anhydrase-related protein 11,22648,194,0.94 [0.62-1.42],0.7694018360222786
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA12,Carbonic anhydrase 12,23056,203,1.09 [0.74-1.60],0.6541816157110338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA13,Carbonic anhydrase 13,22927,193,0.97 [0.85-1.09],0.5681061895895296
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA14,Carbonic anhydrase 14,23353,206,0.64 [0.45-0.90],0.0102425211805611
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA2,Carbonic anhydrase 2,23104,202,1.04 [0.87-1.24],0.661705653648997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA3,Carbonic anhydrase 3,23416,206,1.34 [1.11-1.63],0.0023840191517159
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA4,Carbonic anhydrase 4,23453,207,0.68 [0.41-1.14],0.1435623344852236
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA5A,"Carbonic anhydrase 5A, mitochondrial",22729,202,0.96 [0.84-1.11],0.5948578560025926
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA6,Carbonic anhydrase 6,23125,202,0.94 [0.77-1.15],0.5436977353716566
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA7,Carbonic anhydrase 7,19789,185,0.78 [0.50-1.22],0.277994144660407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA8,Carbonic anhydrase-related protein,19556,179,0.37 [0.17-0.79],0.0099436955139357
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA9,Carbonic anhydrase 9,23353,206,0.94 [0.72-1.22],0.6363028749344581
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CABP2,Calcium-binding protein 2,19609,185,0.96 [0.77-1.20],0.7085701632693123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19490,181,0.53 [0.31-0.89],0.0160913498497296
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19464,178,1.09 [0.88-1.36],0.4196848890028828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19490,181,0.92 [0.72-1.18],0.521162365930878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20106,189,0.96 [0.81-1.13],0.5977592801065312
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACYBP,Calcyclin-binding protein,19695,185,0.97 [0.84-1.11],0.6198279188274554
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CADPS,Calcium-dependent secretion activator 1,19609,185,0.75 [0.50-1.12],0.1563552255692911
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB1,Calbindin,23056,203,1.18 [0.89-1.56],0.2592505617565078
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB2,Calretinin,22634,201,1.18 [0.81-1.71],0.3834056513122003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCA,Calcitonin,22926,199,1.20 [1.00-1.44],0.0484211906728161
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCB,Calcitonin gene-related peptide 2,20115,186,1.05 [0.74-1.49],0.7814669174575618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23273,204,1.01 [0.89-1.14],0.9104694773264074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19644,185,1.02 [0.85-1.23],0.8157140174803743
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALY,Neuron-specific vesicular protein calcyon,19464,178,0.87 [0.58-1.31],0.5058410178957929
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22648,194,1.03 [0.77-1.38],0.8206660643491123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19609,185,0.95 [0.72-1.24],0.6919143965024773
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20106,189,1.01 [0.89-1.16],0.8335530118558051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CANT1,Soluble calcium-activated nucleotidase 1,23086,200,0.84 [0.45-1.55],0.5742413244733652
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPG,Macrophage-capping protein,22967,203,1.01 [0.82-1.25],0.9165970472000596
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPN3,Calpain-3,20057,185,1.29 [0.95-1.75],0.0971687200318237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPS,Calcyphosin,20115,186,0.85 [0.71-1.02],0.0837664223286328
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CARHSP1,Calcium-regulated heat-stable protein 1,22634,201,1.05 [0.83-1.32],0.7034145253103019
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASC3,Protein CASC3,19609,185,0.92 [0.65-1.30],0.6189598090623192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP1,Caspase-1,22634,201,0.95 [0.79-1.13],0.5464591119849945
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP10,Caspase-10,22634,201,0.96 [0.81-1.15],0.6868631385299582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP2,Caspase-2,23111,204,1.03 [0.85-1.23],0.789401734399152
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP3,Caspase-3,23453,207,1.02 [0.89-1.17],0.7929707324870168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP4,Caspase-4,19789,185,0.98 [0.90-1.06],0.5781340325838766
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP7,Caspase-7,20115,186,0.96 [0.81-1.14],0.6554516698507145
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP8,Caspase-8,23276,203,1.04 [0.86-1.27],0.66716145784885
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP9,Caspase-9,19556,179,0.99 [0.78-1.25],0.920390254031902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASQ2,Calsequestrin-2,19464,178,0.92 [0.66-1.26],0.5931776613237745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAT,Catalase,19873,188,1.19 [0.93-1.52],0.1638776196947434
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLIF,Cobalamin binding intrinsic factor,23124,200,0.97 [0.83-1.14],0.7349167229677098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN1,Cerebellin-1,19490,181,1.01 [0.87-1.17],0.9277442117078332
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN4,Cerebellin-4,23353,206,1.01 [0.69-1.48],0.9418341683381336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBS,Cystathionine beta-synthase,19644,185,1.07 [0.81-1.41],0.6236755835797037
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBX2,Chromobox protein homolog 2,19464,178,0.91 [0.62-1.34],0.6317096725355444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22961,199,1.01 [0.85-1.20],0.89865692608363
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCAR2,Cell cycle and apoptosis regulator protein 2,20115,186,0.75 [0.53-1.05],0.0885246678777061
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC134,Coiled-coil domain-containing protein 134,20057,185,0.74 [0.55-1.01],0.0584121089177249
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC28A,Coiled-coil domain-containing protein 28A,19609,185,1.12 [0.70-1.81],0.6270341026568784
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC50,Coiled-coil domain-containing protein 50,20106,189,1.10 [0.94-1.30],0.2377532621415476
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC80,Coiled-coil domain-containing protein 80,23167,200,1.21 [0.87-1.68],0.2679640559048077
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19644,185,1.13 [0.91-1.41],0.2773145498377834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL11,Eotaxin,23393,205,1.02 [0.73-1.43],0.8987095336345491
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL13,C-C motif chemokine 13,23357,205,1.12 [0.94-1.33],0.2236357848335183
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL14,C-C motif chemokine 14,23136,204,1.42 [1.08-1.88],0.0119647649546558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL15,C-C motif chemokine 15,23453,207,1.10 [0.83-1.45],0.5001862173968711
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL16,C-C motif chemokine 16,23453,207,0.78 [0.63-0.97],0.0262871639657645
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL17,C-C motif chemokine 17,23123,203,1.08 [0.94-1.23],0.2651768178991741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL18,C-C motif chemokine 18,22866,202,1.15 [0.97-1.35],0.099992163586825
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL19,C-C motif chemokine 19,23351,205,1.01 [0.92-1.11],0.789715204323596
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL2,C-C motif chemokine 2,22925,199,1.17 [0.93-1.48],0.1757580033223355
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL20,C-C motif chemokine 20,23393,205,1.00 [0.88-1.15],0.9583349672408188
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL21,C-C motif chemokine 21,23265,203,1.17 [0.89-1.54],0.2586771225048496
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL22,C-C motif chemokine 22,22959,201,1.07 [0.84-1.35],0.5940093361664025
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL23,C-C motif chemokine 23,23265,203,1.16 [0.86-1.56],0.341981445907251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL24,C-C motif chemokine 24,23224,203,1.04 [0.90-1.21],0.5822151642921556
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL25,C-C motif chemokine 25,23393,205,0.94 [0.73-1.21],0.6212433580897518
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL26,C-C motif chemokine 26,23111,204,0.98 [0.86-1.13],0.7992297649923641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL27,C-C motif chemokine 27,23167,200,0.93 [0.75-1.15],0.5158896516269538
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL28,C-C motif chemokine 28,23026,204,0.93 [0.75-1.15],0.4933612072798714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL3,C-C motif chemokine 3,23111,204,1.10 [0.91-1.35],0.3263702170492499
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL4,C-C motif chemokine 4,23197,203,1.16 [1.00-1.34],0.0568747059558664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL5,C-C motif chemokine 5,23291,204,1.06 [0.93-1.19],0.3836757924799974
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL7,C-C motif chemokine 7,23111,204,1.15 [0.95-1.39],0.1593461992515046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL8,C-C motif chemokine 8,23316,205,1.35 [1.09-1.66],0.0048770472748542
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN1,CCN family member 1,23012,202,1.02 [0.86-1.21],0.8358354569651728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN2,CCN family member 2,23133,203,1.13 [0.91-1.41],0.273263009248901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN3,CCN family member 3,23414,207,1.21 [0.86-1.72],0.2788402979156557
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN4,CCN family member 4,23353,206,1.06 [0.78-1.45],0.6941880716907322
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN5,CCN family member 5,23193,202,0.95 [0.68-1.32],0.752940509813701
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCND2,G1/S-specific cyclin-D2,19789,185,0.65 [0.49-0.87],0.0032933414862957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCNE1,G1/S-specific cyclin-E1,19556,179,0.82 [0.65-1.02],0.0700623623216087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCS,Copper chaperone for superoxide dismutase,22961,199,1.17 [0.90-1.51],0.2415174250456203
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCT5,T-complex protein 1 subunit epsilon,22648,194,1.06 [0.80-1.41],0.6647125022198239
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD101,Immunoglobulin superfamily member 2,20054,186,0.91 [0.67-1.25],0.5716853522343215
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD109,CD109 antigen,23193,202,0.97 [0.66-1.41],0.859399539925941
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD14,Monocyte differentiation antigen CD14,22751,202,0.96 [0.71-1.31],0.8094019449448437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD160,CD160 antigen,23393,205,0.89 [0.69-1.16],0.3959360339201796
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23291,204,1.03 [0.77-1.38],0.8345771219970314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164,Sialomucin core protein 24,23193,202,0.86 [0.52-1.42],0.5494383838380001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164L2,CD164 sialomucin-like 2 protein,19609,185,0.85 [0.57-1.28],0.4409595170929422
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD177,CD177 antigen,23155,202,0.99 [0.90-1.08],0.7810119018561437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD1C,T-cell surface glycoprotein CD1c,23260,204,1.01 [0.61-1.67],0.9662407809982092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2,T-cell surface antigen CD2,19464,178,0.92 [0.63-1.36],0.6897876571522638
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200,OX-2 membrane glycoprotein,23111,204,1.12 [0.71-1.76],0.6339571485056811
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,23043,204,0.82 [0.57-1.18],0.2818999460649423
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD207,C-type lectin domain family 4 member K,22646,197,1.14 [0.82-1.57],0.4422355913558654
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD209,CD209 antigen,23240,203,0.87 [0.63-1.21],0.4103806320548945
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD22,B-cell receptor CD22,23393,205,0.94 [0.70-1.25],0.662179355195379
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD226,CD226 antigen,19556,179,0.64 [0.45-0.92],0.0142831227275959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD244,Natural killer cell receptor 2B4,23393,205,0.96 [0.61-1.51],0.8646054884821955
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD248,Endosialin,20163,187,0.62 [0.43-0.87],0.006414896419509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD27,CD27 antigen,23260,204,0.95 [0.71-1.27],0.7291232220737469
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD274,Programmed cell death 1 ligand 1,22961,199,0.95 [0.65-1.38],0.7834568365943979
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD276,CD276 antigen,23156,203,1.80 [1.27-2.56],0.0009906370878437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD28,T-cell-specific surface glycoprotein CD28,22648,194,0.95 [0.67-1.34],0.765978361830457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2AP,CD2-associated protein,23167,200,0.92 [0.76-1.13],0.4285449482520445
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300A,CMRF35-like molecule 8,19723,185,0.85 [0.53-1.36],0.4931887508049888
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300C,CMRF35-like molecule 6,23351,205,0.91 [0.64-1.29],0.5957807671879684
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300E,CMRF35-like molecule 2,23276,206,0.97 [0.72-1.31],0.8550839667132653
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LF,CMRF35-like molecule 1,23353,206,0.90 [0.74-1.09],0.2830740910139074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LG,CMRF35-like molecule 9,23193,202,0.83 [0.60-1.16],0.2782572105544025
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD302,CD302 antigen,23056,203,1.04 [0.69-1.55],0.8650895816707458
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD33,Myeloid cell surface antigen CD33,23260,204,1.04 [0.89-1.22],0.6024341360086662
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD34,Hematopoietic progenitor cell antigen CD34,23286,204,0.81 [0.48-1.36],0.4219627990811248
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD36,Platelet glycoprotein 4,19556,179,0.71 [0.50-1.00],0.0499974795162441
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23056,203,0.80 [0.54-1.17],0.2459134865979373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,19490,181,0.99 [0.65-1.50],0.945852759662825
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19789,185,0.95 [0.63-1.42],0.7914475371916775
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,19556,179,0.89 [0.74-1.08],0.2482415223683117
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD4,T-cell surface glycoprotein CD4,23073,204,0.98 [0.65-1.48],0.9258279530416452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,23156,203,0.91 [0.70-1.18],0.4861244621631335
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40LG,CD40 ligand,23393,205,1.05 [0.89-1.22],0.5682091799171527
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD46,Membrane cofactor protein,23062,203,1.25 [0.82-1.91],0.305938425122468
