Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CADPS,Calcium-dependent secretion activator 1,18251,1103,1.12 [0.99-1.27],0.0736715151349342
Chapter X Diseases of the respiratory system,Pleural effusion,CALB1,Calbindin,21462,1379,1.33 [1.20-1.48],1.6082726466447722e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CALB2,Calretinin,21075,1339,1.33 [1.17-1.52],1.7810345489468062e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CALCA,Calcitonin,21329,1356,1.37 [1.29-1.46],1.5121561183649851e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CALCB,Calcitonin gene-related peptide 2,18721,1142,1.53 [1.38-1.69],1.277488307592367e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21660,1378,0.97 [0.92-1.01],0.1789717357781809
Chapter X Diseases of the respiratory system,Pleural effusion,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18278,1107,1.07 [0.99-1.16],0.0744713740445841
Chapter X Diseases of the respiratory system,Pleural effusion,CALY,Neuron-specific vesicular protein calcyon,18122,1100,1.09 [0.95-1.26],0.2225478760145755
Chapter X Diseases of the respiratory system,Pleural effusion,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21087,1338,1.01 [0.90-1.13],0.9049749542109324
Chapter X Diseases of the respiratory system,Pleural effusion,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18251,1103,1.04 [0.94-1.16],0.4593902103533485
Chapter X Diseases of the respiratory system,Pleural effusion,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18706,1130,1.02 [0.97-1.08],0.4819123741756889
Chapter X Diseases of the respiratory system,Pleural effusion,CANT1,Soluble calcium-activated nucleotidase 1,21484,1369,1.92 [1.53-2.42],3.0545904850919767e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CAPG,Macrophage-capping protein,21377,1365,1.33 [1.23-1.43],1.260916030226455e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CAPN3,Calpain-3,18668,1132,1.12 [0.98-1.29],0.1004422128828677
Chapter X Diseases of the respiratory system,Pleural effusion,CAPS,Calcyphosin,18721,1142,1.01 [0.95-1.06],0.8263621112199417
Chapter X Diseases of the respiratory system,Pleural effusion,CARHSP1,Calcium-regulated heat-stable protein 1,21075,1339,0.98 [0.89-1.08],0.6733364641485484
Chapter X Diseases of the respiratory system,Pleural effusion,CASC3,Protein CASC3,18251,1103,1.05 [0.91-1.20],0.5195239287522042
Chapter X Diseases of the respiratory system,Pleural effusion,CASP1,Caspase-1,21075,1339,1.12 [1.05-1.19],0.0007479331475751
Chapter X Diseases of the respiratory system,Pleural effusion,CASP10,Caspase-10,21075,1339,1.05 [0.98-1.13],0.1435261966863414
Chapter X Diseases of the respiratory system,Pleural effusion,CASP2,Caspase-2,21526,1374,1.01 [0.94-1.09],0.7032240797729059
Chapter X Diseases of the respiratory system,Pleural effusion,CASP3,Caspase-3,21832,1391,1.01 [0.95-1.06],0.8093557100435791
Chapter X Diseases of the respiratory system,Pleural effusion,CASP4,Caspase-4,18416,1130,0.99 [0.96-1.03],0.7267870228262339
Chapter X Diseases of the respiratory system,Pleural effusion,CASP7,Caspase-7,18721,1142,1.01 [0.94-1.08],0.832098485184683
Chapter X Diseases of the respiratory system,Pleural effusion,CASP8,Caspase-8,21666,1377,1.06 [0.98-1.15],0.1237679950740958
Chapter X Diseases of the respiratory system,Pleural effusion,CASP9,Caspase-9,18203,1104,1.06 [0.97-1.17],0.201761899531732
Chapter X Diseases of the respiratory system,Pleural effusion,CASQ2,Calsequestrin-2,18122,1100,1.01 [0.89-1.14],0.9030424963693494
Chapter X Diseases of the respiratory system,Pleural effusion,CAT,Catalase,18486,1120,1.02 [0.91-1.13],0.7739584315876002
Chapter X Diseases of the respiratory system,Pleural effusion,CBLIF,Cobalamin binding intrinsic factor,21521,1373,1.05 [0.99-1.12],0.1012648914090467
Chapter X Diseases of the respiratory system,Pleural effusion,CBLN1,Cerebellin-1,18139,1099,1.03 [0.97-1.09],0.3392116445812138
Chapter X Diseases of the respiratory system,Pleural effusion,CBLN4,Cerebellin-4,21737,1383,0.77 [0.66-0.89],0.0005194670846851
Chapter X Diseases of the respiratory system,Pleural effusion,CBS,Cystathionine beta-synthase,18278,1107,1.09 [0.98-1.22],0.1089903163441319
Chapter X Diseases of the respiratory system,Pleural effusion,CBX2,Chromobox protein homolog 2,18122,1100,0.93 [0.79-1.08],0.321069928618133
Chapter X Diseases of the respiratory system,Pleural effusion,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21363,1358,1.05 [0.98-1.12],0.1621667499536094
Chapter X Diseases of the respiratory system,Pleural effusion,CCAR2,Cell cycle and apoptosis regulator protein 2,18721,1142,1.08 [0.99-1.19],0.0981076761762446
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC134,Coiled-coil domain-containing protein 134,18668,1132,1.13 [1.01-1.27],0.0319809078807769
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC28A,Coiled-coil domain-containing protein 28A,18251,1103,0.77 [0.63-0.94],0.0091789892228273
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC50,Coiled-coil domain-containing protein 50,18706,1130,1.03 [0.96-1.11],0.4368658094287844
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC80,Coiled-coil domain-containing protein 80,21561,1374,1.49 [1.32-1.69],1.7960290916835242e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18278,1107,1.08 [0.98-1.18],0.1038436457391007
Chapter X Diseases of the respiratory system,Pleural effusion,CCL11,Eotaxin,21784,1382,1.43 [1.25-1.62],6.676077486919445e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL13,C-C motif chemokine 13,21750,1381,1.02 [0.95-1.09],0.6471949101212955
Chapter X Diseases of the respiratory system,Pleural effusion,CCL14,C-C motif chemokine 14,21540,1374,1.56 [1.41-1.73],1.643683919000337e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CCL15,C-C motif chemokine 15,21832,1391,1.65 [1.49-1.82],2.2264376892739082e-23
Chapter X Diseases of the respiratory system,Pleural effusion,CCL16,C-C motif chemokine 16,21832,1391,1.40 [1.27-1.54],2.7622721652403703e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CCL17,C-C motif chemokine 17,21536,1367,1.10 [1.05-1.16],0.0001816846873386
Chapter X Diseases of the respiratory system,Pleural effusion,CCL18,C-C motif chemokine 18,21290,1360,1.21 [1.14-1.29],1.1034574547919556e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CCL19,C-C motif chemokine 19,21738,1384,1.07 [1.04-1.11],4.617675698559311e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL2,C-C motif chemokine 2,21331,1355,1.04 [0.95-1.14],0.3942892020429418
Chapter X Diseases of the respiratory system,Pleural effusion,CCL20,C-C motif chemokine 20,21784,1382,1.23 [1.17-1.28],3.717707114426144e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CCL21,C-C motif chemokine 21,21669,1378,1.50 [1.38-1.63],1.3080683855944573e-21
Chapter X Diseases of the respiratory system,Pleural effusion,CCL22,C-C motif chemokine 22,21382,1361,1.18 [1.08-1.29],0.0002963878277464
Chapter X Diseases of the respiratory system,Pleural effusion,CCL23,C-C motif chemokine 23,21669,1378,1.49 [1.34-1.67],2.140358288969e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CCL24,C-C motif chemokine 24,21632,1373,1.07 [1.01-1.13],0.0195855898544529
Chapter X Diseases of the respiratory system,Pleural effusion,CCL25,C-C motif chemokine 25,21784,1382,1.31 [1.19-1.45],6.893446676363834e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL26,C-C motif chemokine 26,21526,1374,1.03 [0.98-1.08],0.3053070600896038
Chapter X Diseases of the respiratory system,Pleural effusion,CCL27,C-C motif chemokine 27,21561,1374,1.19 [1.10-1.29],1.6824682383499323e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL28,C-C motif chemokine 28,21456,1369,1.16 [1.07-1.25],0.0001969067916069
Chapter X Diseases of the respiratory system,Pleural effusion,CCL3,C-C motif chemokine 3,21526,1374,1.32 [1.26-1.39],3.777547482528534e-27
Chapter X Diseases of the respiratory system,Pleural effusion,CCL4,C-C motif chemokine 4,21605,1374,1.17 [1.11-1.24],2.876248974463825e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL5,C-C motif chemokine 5,21683,1379,1.04 [1.00-1.10],0.0691552679071435
Chapter X Diseases of the respiratory system,Pleural effusion,CCL7,C-C motif chemokine 7,21526,1374,1.31 [1.22-1.40],3.9322861573637246e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CCL8,C-C motif chemokine 8,21705,1380,1.15 [1.06-1.24],0.0006323923893211
Chapter X Diseases of the respiratory system,Pleural effusion,CCN1,CCN family member 1,21424,1376,1.03 [0.96-1.10],0.3876704655942785
Chapter X Diseases of the respiratory system,Pleural effusion,CCN2,CCN family member 2,21548,1368,1.11 [1.02-1.21],0.0136055292969224
Chapter X Diseases of the respiratory system,Pleural effusion,CCN3,CCN family member 3,21794,1389,1.88 [1.66-2.13],1.8389876031983811e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CCN4,CCN family member 4,21737,1383,1.46 [1.31-1.64],4.0417596317498146e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CCN5,CCN family member 5,21582,1370,1.45 [1.28-1.64],2.477271586025906e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CCND2,G1/S-specific cyclin-D2,18416,1130,0.86 [0.74-1.00],0.0433935022760657
Chapter X Diseases of the respiratory system,Pleural effusion,CCNE1,G1/S-specific cyclin-E1,18203,1104,1.05 [0.99-1.12],0.1138086499115425
Chapter X Diseases of the respiratory system,Pleural effusion,CCS,Copper chaperone for superoxide dismutase,21363,1358,1.01 [0.92-1.12],0.8040833958531677
Chapter X Diseases of the respiratory system,Pleural effusion,CCT5,T-complex protein 1 subunit epsilon,21087,1338,0.93 [0.83-1.04],0.1939600149078218
Chapter X Diseases of the respiratory system,Pleural effusion,CD101,Immunoglobulin superfamily member 2,18654,1133,1.10 [0.96-1.25],0.1614041380321134
Chapter X Diseases of the respiratory system,Pleural effusion,CD109,CD109 antigen,21582,1370,1.02 [0.88-1.18],0.7663961836996418
Chapter X Diseases of the respiratory system,Pleural effusion,CD14,Monocyte differentiation antigen CD14,21178,1360,1.62 [1.45-1.81],4.137923451583712e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CD160,CD160 antigen,21784,1382,1.43 [1.30-1.57],1.3762797865689613e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21683,1379,1.45 [1.30-1.61],1.3002056744877717e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD164,Sialomucin core protein 24,21582,1370,1.29 [1.13-1.48],0.0002262115616609
Chapter X Diseases of the respiratory system,Pleural effusion,CD164L2,CD164 sialomucin-like 2 protein,18251,1103,1.06 [0.91-1.24],0.4432956384405014
Chapter X Diseases of the respiratory system,Pleural effusion,CD177,CD177 antigen,21546,1370,1.01 [0.98-1.05],0.5201880603400608
Chapter X Diseases of the respiratory system,Pleural effusion,CD1C,T-cell surface glycoprotein CD1c,21651,1381,0.64 [0.53-0.77],2.178080268535408e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD2,T-cell surface antigen CD2,18122,1100,1.13 [0.99-1.29],0.0784834853344739
Chapter X Diseases of the respiratory system,Pleural effusion,CD200,OX-2 membrane glycoprotein,21526,1374,1.13 [0.95-1.35],0.1750851726515534
Chapter X Diseases of the respiratory system,Pleural effusion,CD200R1,Cell surface glycoprotein CD200 receptor 1,21461,1372,1.07 [0.93-1.22],0.3364400762023598
Chapter X Diseases of the respiratory system,Pleural effusion,CD207,C-type lectin domain family 4 member K,21078,1358,1.12 [0.99-1.26],0.0778341876089695
Chapter X Diseases of the respiratory system,Pleural effusion,CD209,CD209 antigen,21634,1370,1.12 [0.99-1.27],0.0627890242586224
Chapter X Diseases of the respiratory system,Pleural effusion,CD22,B-cell receptor CD22,21784,1382,1.08 [0.97-1.20],0.170540163868637
Chapter X Diseases of the respiratory system,Pleural effusion,CD226,CD226 antigen,18203,1104,1.08 [0.94-1.23],0.3031391637532922
Chapter X Diseases of the respiratory system,Pleural effusion,CD244,Natural killer cell receptor 2B4,21784,1382,1.20 [1.01-1.43],0.0395574538847068
Chapter X Diseases of the respiratory system,Pleural effusion,CD248,Endosialin,18760,1137,1.02 [0.88-1.17],0.805701025712925
Chapter X Diseases of the respiratory system,Pleural effusion,CD27,CD27 antigen,21651,1381,1.97 [1.78-2.17],4.94418828054617e-41
Chapter X Diseases of the respiratory system,Pleural effusion,CD274,Programmed cell death 1 ligand 1,21363,1358,1.93 [1.73-2.16],1.0797183398652504e-30
Chapter X Diseases of the respiratory system,Pleural effusion,CD276,CD276 antigen,21566,1370,1.57 [1.37-1.81],1.0150740535741328e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CD28,T-cell-specific surface glycoprotein CD28,21087,1338,1.32 [1.17-1.48],2.8363782984080542e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD2AP,CD2-associated protein,21561,1374,1.00 [0.93-1.08],0.9567173626081036
Chapter X Diseases of the respiratory system,Pleural effusion,CD300A,CMRF35-like molecule 8,18359,1119,2.44 [2.04-2.92],4.506784024817979e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CD300C,CMRF35-like molecule 6,21738,1384,1.79 [1.57-2.03],8.703865273305481e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CD300E,CMRF35-like molecule 2,21663,1379,2.12 [1.91-2.35],5.00938014530622e-47
Chapter X Diseases of the respiratory system,Pleural effusion,CD300LF,CMRF35-like molecule 1,21737,1383,1.51 [1.38-1.65],4.3535045916327957e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CD300LG,CMRF35-like molecule 9,21582,1370,1.37 [1.21-1.55],7.922109905830572e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CD302,CD302 antigen,21462,1379,2.47 [2.17-2.81],1.7360493509487873e-43
Chapter X Diseases of the respiratory system,Pleural effusion,CD33,Myeloid cell surface antigen CD33,21651,1381,1.04 [0.97-1.10],0.257818378640229
Chapter X Diseases of the respiratory system,Pleural effusion,CD34,Hematopoietic progenitor cell antigen CD34,21676,1380,0.60 [0.49-0.73],5.225615491467132e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CD36,Platelet glycoprotein 4,18203,1104,1.20 [1.05-1.36],0.005734322138747
Chapter X Diseases of the respiratory system,Pleural effusion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21462,1379,1.74 [1.51-2.00],1.2841000004327794e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CD3D,T-cell surface glycoprotein CD3 delta chain,18139,1099,0.94 [0.79-1.13],0.5025565554165818
Chapter X Diseases of the respiratory system,Pleural effusion,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18416,1130,1.01 [0.86-1.18],0.911416528568072
Chapter X Diseases of the respiratory system,Pleural effusion,CD3G,T-cell surface glycoprotein CD3 gamma chain,18203,1104,1.08 [1.01-1.14],0.0163744066246792
Chapter X Diseases of the respiratory system,Pleural effusion,CD4,T-cell surface glycoprotein CD4,21494,1373,1.62 [1.45-1.81],6.298395558835478e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CD40,Tumor necrosis factor receptor superfamily member 5,21568,1369,1.29 [1.17-1.41],8.043537117772068e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD40LG,CD40 ligand,21784,1382,1.07 [1.01-1.14],0.0211976519501627
Chapter X Diseases of the respiratory system,Pleural effusion,CD46,Membrane cofactor protein,21469,1372,1.56 [1.34-1.83],1.5037841818604676e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD48,CD48 antigen,21632,1373,1.62 [1.39-1.89],7.189460767363297e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CD5,T-cell surface glycoprotein CD5,21705,1380,1.33 [1.18-1.51],3.233786176415312e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD55,Complement decay-accelerating factor,20833,1331,1.39 [1.17-1.65],0.0002172746621522
Chapter X Diseases of the respiratory system,Pleural effusion,CD58,Lymphocyte function-associated antigen 3,21536,1370,0.72 [0.55-0.94],0.0171108298482693
Chapter X Diseases of the respiratory system,Pleural effusion,CD59,CD59 glycoprotein,20826,1312,2.77 [2.37-3.23],2.643554301955451e-37
Chapter X Diseases of the respiratory system,Pleural effusion,CD5L,CD5 antigen-like,18676,1131,1.40 [1.24-1.57],2.8448604831895924e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD6,T-cell differentiation antigen CD6,21752,1381,0.87 [0.79-0.95],0.0019137723108324
Chapter X Diseases of the respiratory system,Pleural effusion,CD63,CD63 antigen,21331,1355,1.03 [0.94-1.13],0.5382572492304423
Chapter X Diseases of the respiratory system,Pleural effusion,CD69,Early activation antigen CD69,21468,1369,1.01 [0.96-1.07],0.6907897020057113
Chapter X Diseases of the respiratory system,Pleural effusion,CD7,T-cell antigen CD7,18165,1101,1.50 [1.34-1.69],1.060352550012612e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD70,CD70 antigen,21526,1374,1.31 [1.18-1.46],1.0003886253138534e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD72,B-cell differentiation antigen CD72,18359,1119,1.64 [1.45-1.85],1.445884671123027e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CD74,HLA class II histocompatibility antigen gamma chain,21738,1384,2.19 [1.93-2.47],1.80909040792058e-35
Chapter X Diseases of the respiratory system,Pleural effusion,CD79B,B-cell antigen receptor complex-associated protein beta chain,21784,1382,1.63 [1.49-1.79],4.815738023273075e-27
Chapter X Diseases of the respiratory system,Pleural effusion,CD80,T-lymphocyte activation antigen CD80,18747,1128,2.43 [2.10-2.81],3.374865267840089e-33
Chapter X Diseases of the respiratory system,Pleural effusion,CD82,CD82 antigen,18416,1130,0.98 [0.85-1.13],0.7812641664667477
Chapter X Diseases of the respiratory system,Pleural effusion,CD83,CD83 antigen,21526,1374,1.89 [1.66-2.15],2.907209338493017e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CD84,SLAM family member 5,21526,1374,1.03 [0.89-1.20],0.6985990521729332
Chapter X Diseases of the respiratory system,Pleural effusion,CD86,T-lymphocyte activation antigen CD86,18654,1133,1.22 [1.00-1.48],0.0452561343545757
Chapter X Diseases of the respiratory system,Pleural effusion,CD8A,T-cell surface glycoprotein CD8 alpha chain,21738,1384,1.05 [0.96-1.15],0.3022495024194972
Chapter X Diseases of the respiratory system,Pleural effusion,CD93,Complement component C1q receptor,20784,1331,1.60 [1.38-1.86],8.034494263687922e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CD99,CD99 antigen,21582,1370,2.16 [1.72-2.72],3.744843262428896e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD99L2,CD99 antigen-like protein 2,21582,1370,2.18 [1.80-2.65],1.968388156404591e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CDA,Cytidine deaminase,18706,1127,1.11 [0.99-1.25],0.0782677322517147
Chapter X Diseases of the respiratory system,Pleural effusion,CDAN1,Codanin-1,18721,1142,0.69 [0.53-0.91],0.0079676816392365
Chapter X Diseases of the respiratory system,Pleural effusion,CDC123,Cell division cycle protein 123 homolog,18073,1108,0.97 [0.88-1.06],0.5224132748409083
Chapter X Diseases of the respiratory system,Pleural effusion,CDC25A,M-phase inducer phosphatase 1,18073,1108,1.10 [0.95-1.26],0.2033977763867493
Chapter X Diseases of the respiratory system,Pleural effusion,CDC26,Anaphase-promoting complex subunit CDC26,18616,1131,1.08 [1.00-1.18],0.0553170318745382
Chapter X Diseases of the respiratory system,Pleural effusion,CDC27,Cell division cycle protein 27 homolog,21087,1338,0.98 [0.90-1.06],0.6216296466514307
Chapter X Diseases of the respiratory system,Pleural effusion,CDC37,Hsp90 co-chaperone Cdc37,21651,1381,1.01 [0.96-1.07],0.6530492583079057
Chapter X Diseases of the respiratory system,Pleural effusion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18654,1133,1.00 [0.95-1.06],0.9950085676921788
Chapter X Diseases of the respiratory system,Pleural effusion,CDCP1,CUB domain-containing protein 1,21363,1358,1.42 [1.31-1.55],3.3233262320280776e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CDH1,Cadherin-1,20885,1333,1.37 [1.23-1.53],1.2525832607328572e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CDH15,Cadherin-15,21704,1382,1.03 [0.96-1.11],0.3912682877140198
Chapter X Diseases of the respiratory system,Pleural effusion,CDH17,Cadherin-17,21561,1374,1.02 [0.95-1.09],0.6004364016849217
Chapter X Diseases of the respiratory system,Pleural effusion,CDH2,Cadherin-2,21561,1374,1.50 [1.31-1.72],2.535533522201989e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CDH22,Cadherin-22,18416,1130,1.07 [0.88-1.30],0.5054332644868266
Chapter X Diseases of the respiratory system,Pleural effusion,CDH23,Cadherin-23,18721,1142,1.03 [0.83-1.28],0.7689768463840406
Chapter X Diseases of the respiratory system,Pleural effusion,CDH3,Cadherin-3,21738,1384,1.52 [1.35-1.72],1.814860861248244e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CDH4,Cadherin-4,18139,1099,1.04 [0.93-1.17],0.4760880398752787
Chapter X Diseases of the respiratory system,Pleural effusion,CDH5,Cadherin-5,21832,1391,1.10 [0.94-1.29],0.2344558703303265
Chapter X Diseases of the respiratory system,Pleural effusion,CDH6,Cadherin-6,21561,1374,1.31 [1.16-1.49],1.5850243603292024e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CDHR1,Cadherin-related family member 1,21075,1339,0.85 [0.75-0.96],0.0069554852943367
Chapter X Diseases of the respiratory system,Pleural effusion,CDHR2,Cadherin-related family member 2,21462,1379,1.03 [0.96-1.11],0.3996867103098563
Chapter X Diseases of the respiratory system,Pleural effusion,CDHR5,Cadherin-related family member 5,21561,1374,0.85 [0.76-0.96],0.0108601094519526
Chapter X Diseases of the respiratory system,Pleural effusion,CDK1,Cyclin-dependent kinase 1,18073,1108,1.39 [1.19-1.62],3.636533374501769e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18706,1130,1.08 [0.98-1.19],0.1079102482550274
Chapter X Diseases of the respiratory system,Pleural effusion,CDKL5,Cyclin-dependent kinase-like 5,18139,1099,1.05 [0.94-1.16],0.4086799850431324
Chapter X Diseases of the respiratory system,Pleural effusion,CDKN1A,Cyclin-dependent kinase inhibitor 1,21462,1379,1.02 [0.97-1.06],0.4750749809577069
Chapter X Diseases of the respiratory system,Pleural effusion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21462,1379,1.01 [0.96-1.06],0.668161081974627
Chapter X Diseases of the respiratory system,Pleural effusion,CDNF,Cerebral dopamine neurotrophic factor,21462,1379,1.45 [1.27-1.66],3.3518026386454935e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21600,1371,0.74 [0.62-0.89],0.0009535012963064
Chapter X Diseases of the respiratory system,Pleural effusion,CDSN,Corneodesmosin,21719,1377,1.40 [1.25-1.55],1.4036550037479326e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21616,1378,1.82 [1.46-2.28],1.5972475162323578e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18654,1133,0.86 [0.80-0.93],5.0764943309642127e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18416,1130,1.03 [0.95-1.11],0.4612823399735658
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18654,1133,1.46 [1.27-1.67],5.942160619151747e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18416,1130,1.22 [1.09-1.38],0.000817321500864
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21526,1374,1.12 [1.06-1.18],6.684917336992222e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21087,1338,1.01 [0.91-1.12],0.8659654903146117
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20841,1326,1.29 [1.20-1.39],1.4697518877199769e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18760,1137,1.47 [1.32-1.63],4.853812435865421e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21163,1354,1.49 [1.37-1.63],7.08246498951101e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CEBPA,CCAAT/enhancer-binding protein alpha,18203,1104,1.24 [1.08-1.43],0.0017871901272578
Chapter X Diseases of the respiratory system,Pleural effusion,CEBPB,CCAAT/enhancer-binding protein beta,21163,1354,1.15 [1.02-1.30],0.0196901186718698
Chapter X Diseases of the respiratory system,Pleural effusion,CELA2A,Chymotrypsin-like elastase family member 2A,18760,1137,1.01 [0.93-1.11],0.7468483756632137
Chapter X Diseases of the respiratory system,Pleural effusion,CELA3A,Chymotrypsin-like elastase family member 3A,21801,1389,1.01 [0.93-1.09],0.8450946532957275
Chapter X Diseases of the respiratory system,Pleural effusion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18359,1119,1.44 [1.19-1.73],0.0001384042162032
Chapter X Diseases of the respiratory system,Pleural effusion,CEMIP2,Cell surface hyaluronidase,18203,1104,0.96 [0.80-1.15],0.6721617796594905
Chapter X Diseases of the respiratory system,Pleural effusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,18139,1099,1.16 [1.07-1.26],0.0002149722659087
Chapter X Diseases of the respiratory system,Pleural effusion,CENPF,Centromere protein F,18416,1130,1.02 [0.92-1.13],0.6759606989506624
Chapter X Diseases of the respiratory system,Pleural effusion,CENPJ,Centromere protein J,18416,1130,1.03 [0.95-1.12],0.4656695440869247
Chapter X Diseases of the respiratory system,Pleural effusion,CEP112,Centrosomal protein of 112 kDa,18122,1100,0.99 [0.87-1.13],0.91700740807836
Chapter X Diseases of the respiratory system,Pleural effusion,CEP152,Centrosomal protein of 152 kDa,18073,1108,0.98 [0.86-1.13],0.8105416492329601
Chapter X Diseases of the respiratory system,Pleural effusion,CEP164,Centrosomal protein of 164 kDa,21162,1344,0.96 [0.89-1.04],0.321374574130464
Chapter X Diseases of the respiratory system,Pleural effusion,CEP170,Centrosomal protein of 170 kDa,18278,1107,1.06 [0.98-1.14],0.1324206678669622
Chapter X Diseases of the respiratory system,Pleural effusion,CEP20,Centrosomal protein 20,21087,1338,1.08 [1.01-1.15],0.0271017848814083
Chapter X Diseases of the respiratory system,Pleural effusion,CEP290,Centrosomal protein of 290 kDa,18416,1130,1.03 [0.93-1.15],0.5389864265229019
Chapter X Diseases of the respiratory system,Pleural effusion,CEP350,Centrosome-associated protein 350,18073,1108,1.03 [0.89-1.20],0.6746211409710865
