Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEBPA,CCAAT/enhancer-binding protein alpha,19212,478,0.89 [0.68-1.16],0.38933534902025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEBPB,CCAAT/enhancer-binding protein beta,22292,551,0.71 [0.57-0.88],0.0014641195213739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELA2A,Chymotrypsin-like elastase family member 2A,19796,494,1.02 [0.89-1.17],0.7743070563210439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELA3A,Chymotrypsin-like elastase family member 3A,22963,567,0.98 [0.87-1.12],0.8125858926084513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19363,470,0.94 [0.70-1.28],0.7095918986218073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEMIP2,Cell surface hyaluronidase,19212,478,1.16 [0.92-1.46],0.2166159155645499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEND1,Cell cycle exit and neuronal differentiation protein 1,19138,477,0.99 [0.85-1.16],0.915511404720734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CENPF,Centromere protein F,19430,485,1.18 [1.02-1.37],0.0285916837739066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CENPJ,Centromere protein J,19430,485,1.06 [0.94-1.20],0.3204907347386675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP112,Centrosomal protein of 112 kDa,19114,478,0.96 [0.78-1.18],0.7170633334476784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP152,Centrosomal protein of 152 kDa,19068,473,1.15 [0.94-1.39],0.1719910705890427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP164,Centrosomal protein of 164 kDa,22285,549,1.02 [0.91-1.14],0.702169202809724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP170,Centrosomal protein of 170 kDa,19288,481,0.91 [0.81-1.02],0.1133238814057125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP20,Centrosomal protein 20,22214,555,1.00 [0.91-1.11],0.9474946715723908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP290,Centrosomal protein of 290 kDa,19430,485,1.12 [0.97-1.30],0.1171427441913344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP350,Centrosome-associated protein 350,19068,473,0.75 [0.58-0.96],0.0219544648861442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP43,Centrosomal protein 43,22115,546,1.00 [0.89-1.11],0.952191342485241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP85,Centrosomal protein of 85 kDa,22214,555,0.90 [0.79-1.01],0.0759235603613826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CERT,Ceramide transfer protein,22199,550,1.02 [0.90-1.15],0.7769864994528931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES1,Liver carboxylesterase 1,22794,563,1.02 [0.93-1.12],0.6523476547166354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES2,Cocaine esterase,22608,560,0.97 [0.84-1.11],0.6140073506329795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES3,Carboxylesterase 3,22608,560,0.86 [0.77-0.97],0.0109795883349823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CETN2,Centrin-2,22199,550,0.91 [0.81-1.02],0.1104939339449153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CETN3,Centrin-3,19690,492,0.96 [0.86-1.08],0.528341779080399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFB,Complement factor B,19460,482,0.78 [0.60-1.03],0.0821094135255905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFC1,Cryptic protein,22214,555,1.12 [0.95-1.32],0.1607087233608937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFD,Complement factor D,19816,491,1.05 [0.69-1.62],0.8155151794373278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFH,Complement factor H,18639,462,0.99 [0.67-1.48],0.9762622900622312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR2,Complement factor H-related protein 2,19664,487,1.05 [0.90-1.22],0.5355513071818878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR4,Complement factor H-related protein 4,19780,489,1.08 [0.95-1.21],0.2338307496360248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR5,Complement factor H-related protein 5,19532,475,1.16 [0.94-1.45],0.1723147184303968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFI,Complement factor I,19816,491,1.25 [0.80-1.94],0.3312773820081717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFP,Properdin,19816,491,1.07 [0.72-1.58],0.7311346158131897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGA,Glycoprotein hormones alpha chain,22750,572,1.05 [0.93-1.18],0.4614770185833972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19800,486,1.05 [0.83-1.32],0.6978422726090368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGN,Cingulin,19257,475,1.04 [0.84-1.27],0.7422661587284333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGREF1,Cell growth regulator with EF hand domain protein 1,22715,564,0.96 [0.81-1.15],0.6645617495350311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22214,555,1.06 [0.94-1.20],0.3601024239955533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHAD,Chondroadherin,19363,470,0.91 [0.76-1.08],0.2643614131853269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19748,489,0.94 [0.75-1.17],0.5751457790484156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHCHD6,MICOS complex subunit MIC25,19694,491,1.16 [0.86-1.56],0.317414916920073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHEK2,Serine/threonine-protein kinase Chk2,22292,551,0.89 [0.71-1.12],0.3304368523815227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHGA,Chromogranin-A,19796,494,1.06 [0.97-1.15],0.2058746041103888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHGB,Secretogranin-1,22833,572,0.91 [0.76-1.09],0.3170264438197594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHI3L1,Chitinase-3-like protein 1,22272,563,1.14 [1.04-1.25],0.0052336934514106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHIT1,Chitotriosidase-1,22821,563,0.99 [0.95-1.04],0.823579681423547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHL1,Neural cell adhesion molecule L1-like protein,22811,571,0.90 [0.70-1.16],0.4157592859707352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHM,Rab proteins geranylgeranyltransferase component A 1,19257,475,1.00 [0.86-1.15],0.9858890243354084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHMP1A,Charged multivesicular body protein 1a,22520,557,1.07 [0.97-1.18],0.1666378707465562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHMP6,Charged multivesicular body protein 6,19783,490,0.97 [0.83-1.13],0.6820401379194702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHP1,Calcineurin B homologous protein 1,19138,477,0.96 [0.85-1.08],0.4995890647274841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRDL1,Chordin-like protein 1,22773,566,1.04 [0.82-1.32],0.7607933158215595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRDL2,Chordin-like protein 2,22715,564,1.04 [0.89-1.22],0.593364764397917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRM1,Muscarinic acetylcholine receptor M1,19257,475,1.08 [0.86-1.36],0.4913743811014803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIAPIN1,Anamorsin,22816,570,1.02 [0.90-1.14],0.7964643837837629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CILP,Cartilage intermediate layer protein 1,19796,494,1.02 [0.87-1.20],0.8224853150054341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CINP,Cyclin-dependent kinase 2-interacting protein,19430,485,0.96 [0.78-1.17],0.6652019843946941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIRBP,Cold-inducible RNA-binding protein,19690,492,0.98 [0.90-1.08],0.7210805158048521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIT,Citron Rho-interacting kinase,19257,475,1.17 [0.98-1.40],0.0910804220966492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKAP4,Cytoskeleton-associated protein 4,22840,571,0.98 [0.75-1.29],0.8784548831184076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKB,Creatine kinase B-type,19796,494,0.95 [0.82-1.10],0.4752400175726948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22644,564,1.04 [0.93-1.16],0.5215757051314467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLASP1,CLIP-associating protein 1,19068,473,1.04 [0.92-1.17],0.5550199064793356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLC,Galectin-10,22677,564,1.00 [0.89-1.12],0.990447077824266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC10A,C-type lectin domain family 10 member A,22520,557,0.95 [0.77-1.18],0.6621010283730405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC11A,C-type lectin domain family 11 member A,22715,571,1.10 [0.95-1.29],0.2049865835114962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC12A,C-type lectin domain family 12 member A,19212,478,0.99 [0.64-1.52],0.9544169937035692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC14A,C-type lectin domain family 14 member A,22750,572,1.04 [0.82-1.31],0.7531682997632845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC1A,C-type lectin domain family 1 member A,22292,551,0.97 [0.77-1.21],0.7644015106748057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC1B,C-type lectin domain family 1 member B,22901,576,1.00 [0.93-1.08],0.9602965633154784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC2L,C-type lectin domain family 2 member L,19257,475,1.01 [0.85-1.20],0.8981605161311464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC3B,Tetranectin,19343,478,1.06 [0.70-1.62],0.7757236584533826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4A,C-type lectin domain family 4 member A,22662,564,0.95 [0.77-1.18],0.6654421977789594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4C,C-type lectin domain family 4 member C,22662,564,1.00 [0.86-1.17],0.9687998037140766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4D,C-type lectin domain family 4 member D,22662,564,1.02 [0.91-1.15],0.7055617545915932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4G,C-type lectin domain family 4 member G,22662,564,0.87 [0.69-1.09],0.2273311511341504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4M,C-type lectin domain family 4 member M,19760,493,0.91 [0.76-1.08],0.2906561604013929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC5A,C-type lectin domain family 5 member A,22650,564,1.18 [0.92-1.52],0.1877036012333581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC6A,C-type lectin domain family 6 member A,22214,555,1.19 [1.01-1.39],0.0351257945916568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC7A,C-type lectin domain family 7 member A,22940,572,1.10 [0.96-1.25],0.1678068828743027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLGN,Calmegin,19257,475,1.01 [0.83-1.23],0.9360248488233592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLIC5,Chloride intracellular channel protein 5,19257,475,0.96 [0.72-1.28],0.7895856692355413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLINT1,Clathrin interactor 1,19068,473,0.88 [0.72-1.09],0.2539656070182277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLIP2,CAP-Gly domain-containing linker protein 2,22662,564,0.99 [0.92-1.05],0.6694653658033858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLMP,CXADR-like membrane protein,22902,570,1.02 [0.72-1.46],0.9071340226134744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLNS1A,Methylosome subunit pICln,19257,475,1.10 [0.85-1.42],0.4587355580293467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22485,556,1.02 [0.95-1.11],0.5703643830972316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLPS,Colipase,22707,571,1.00 [0.90-1.11],0.95883344328329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLSPN,Claspin,22164,549,1.16 [0.95-1.40],0.1426742267324077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLSTN1,Calsyntenin-1,22199,550,1.01 [0.87-1.16],0.9109271288244906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLSTN2,Calsyntenin-2,22940,572,0.87 [0.71-1.06],0.1760525280393779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLSTN3,Calsyntenin-3,19748,489,1.15 [0.87-1.53],0.3191371554105565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLTA,Clathrin light chain A,22292,551,1.00 [0.85-1.17],0.996613190524164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLU,Clusterin,19816,491,1.02 [0.77-1.35],0.9111379421793572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLUL1,Clusterin-like protein 1,22678,563,1.13 [0.96-1.33],0.1538064214002636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CMC1,COX assembly mitochondrial protein homolog,19783,490,0.99 [0.90-1.09],0.7971235741702571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CMIP,C-Maf-inducing protein,19694,491,0.96 [0.86-1.06],0.4128653608282077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNDP1,Beta-Ala-His dipeptidase,22845,571,1.10 [0.93-1.30],0.2550009369903958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19138,477,1.05 [0.90-1.23],0.5208546870669764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19253,481,1.02 [0.91-1.14],0.7858970807791635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNPY2,Protein canopy homolog 2,22292,551,0.97 [0.85-1.10],0.5922922275716324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNPY4,Protein canopy homolog 4,22608,560,0.97 [0.88-1.07],0.5357495457189565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNST,Consortin,22715,564,0.97 [0.91-1.04],0.3848321178456578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTF,Ciliary neurotrophic factor,19138,477,1.09 [0.84-1.40],0.5192091667153655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTN1,Contactin-1,22998,569,0.96 [0.73-1.25],0.7482497589226281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTN2,Contactin-2,22902,570,0.97 [0.82-1.15],0.723522239258575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTN3,Contactin-3,22750,572,0.89 [0.70-1.12],0.318639347430506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTN4,Contactin-4,22750,572,0.88 [0.65-1.20],0.4298948318186135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTN5,Contactin-5,22763,572,0.83 [0.68-1.02],0.0719533490011749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTNAP2,Contactin-associated protein-like 2,22662,564,0.92 [0.77-1.11],0.3883855719075215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CNTNAP4,Contactin-associated protein-like 4,19257,475,0.99 [0.91-1.08],0.8320011618658053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COCH,Cochlin,19783,490,1.13 [0.94-1.36],0.1930514333212006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL15A1,Collagen alpha-1(XV) chain,19796,494,0.93 [0.67-1.28],0.6487209516528043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL18A1,Collagen alpha-1(XVIII) chain,22835,565,1.21 [0.88-1.67],0.2460684300786335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL1A1,Collagen alpha-1(I) chain,22998,569,0.85 [0.63-1.14],0.2799511693265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL24A1,Collagen alpha-1(XXIV) chain,19690,492,0.90 [0.78-1.05],0.191644254212541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL28A1,Collagen alpha-1(XXVIII) chain,19257,475,0.94 [0.84-1.06],0.316016518571129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL2A1,Collagen alpha-1(II) chain,19288,481,1.05 [0.95-1.18],0.3393415774312122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL3A1,Collagen alpha-1(III) chain,19796,494,0.80 [0.55-1.15],0.2284886819034388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL4A1,Collagen alpha-1(IV) chain,22715,564,1.18 [0.97-1.42],0.0936780119557302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL4A4,Collagen alpha-4(IV) chain,19402,483,0.99 [0.84-1.17],0.9411134972845092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL5A1,Collagen alpha-1(V) chain,19363,470,1.06 [0.85-1.32],0.6048357292427979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL6A3,Collagen alpha-3(VI) chain,22998,569,0.99 [0.80-1.22],0.8933005983842938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL9A1,Collagen alpha-1(IX) chain,22662,564,0.94 [0.80-1.09],0.4177695009421444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COL9A2,Collagen alpha-2(IX) chain,19430,485,0.91 [0.74-1.12],0.3533506442017654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COLEC12,Collectin-12,22706,566,0.97 [0.73-1.29],0.8295539562512102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COMMD1,COMM domain-containing protein 1,19288,481,1.01 [0.87-1.16],0.9283657723739986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COMMD9,COMM domain-containing protein 9,19694,491,0.96 [0.77-1.20],0.7335765553854708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COMP,Cartilage oligomeric matrix protein,22499,567,1.04 [0.83-1.31],0.709686531527157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COMT,Catechol O-methyltransferase,22059,548,1.05 [0.95-1.15],0.3449063481587968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COPB2,Coatomer subunit beta',19114,478,0.84 [0.68-1.04],0.1158977148664685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COPE,Coatomer subunit epsilon,22199,550,1.10 [0.95-1.27],0.2258411333347723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19288,481,1.05 [0.86-1.28],0.658755965586366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CORO1A,Coronin-1A,22248,547,1.01 [0.93-1.10],0.8682290401863872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CORO6,Coronin-6,19138,477,1.02 [0.80-1.30],0.8780112195258021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22608,560,1.02 [0.92-1.14],0.6977319623055018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,COX6B1,Cytochrome c oxidase subunit 6B1,19783,490,0.93 [0.71-1.21],0.5832624395456526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA1,Carboxypeptidase A1,22998,569,1.03 [0.91-1.16],0.6366771778939652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA2,Carboxypeptidase A2,22835,575,1.02 [0.91-1.14],0.7803513595073175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA4,Carboxypeptidase A4,18977,457,0.94 [0.76-1.16],0.5683977064877281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPB1,Carboxypeptidase B,22998,569,1.05 [0.93-1.19],0.4663106841136999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPB2,Carboxypeptidase B2,19783,491,1.04 [0.70-1.54],0.8501145291992916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPE,Carboxypeptidase E,22706,567,0.84 [0.70-1.01],0.0699861697280162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPLX2,Complexin-2,19068,473,1.11 [0.85-1.44],0.4461491849320323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPM,Carboxypeptidase M,22778,573,1.29 [1.04-1.60],0.0187433267916166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19212,478,1.61 [1.24-2.09],0.0003223755261573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPPED1,Serine/threonine-protein phosphatase CPPED1,22901,576,1.04 [0.93-1.16],0.5018131900475709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPQ,Carboxypeptidase Q,19755,493,0.90 [0.70-1.14],0.3752330816790085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPTP,Ceramide-1-phosphate transfer protein,19114,478,1.02 [0.82-1.28],0.8312921141227136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPVL,Probable serine carboxypeptidase CPVL,22872,570,1.28 [1.06-1.54],0.0101042643679505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPXM1,Probable carboxypeptidase X1,22816,570,1.08 [0.97-1.20],0.1710918176169577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPXM2,Inactive carboxypeptidase-like protein X2,19783,490,0.96 [0.68-1.35],0.8090644088118493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CR1,Complement receptor type 1,19726,484,1.00 [0.78-1.28],0.9948122721215348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CR2,Complement receptor type 2,22845,571,0.98 [0.84-1.15],0.8178353340368961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22214,555,0.91 [0.83-1.00],0.0493419408390076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRADD,Death domain-containing protein CRADD,22485,556,1.03 [0.93-1.14],0.5883644125258736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREB3,Cyclic AMP-responsive element-binding protein 3,19068,473,0.93 [0.78-1.09],0.3635141262566265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREBZF,CREB/ATF bZIP transcription factor,19068,473,1.11 [0.80-1.55],0.5354554439425205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREG1,Protein CREG1,22454,557,1.15 [0.94-1.39],0.1666976976028439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRELD1,Protein disulfide isomerase CRELD1,19363,470,1.15 [0.91-1.46],0.2537782255799432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRELD2,Protein disulfide isomerase CRELD2,22773,566,0.93 [0.80-1.08],0.3289341443878731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRH,Corticoliberin,22176,553,1.09 [1.00-1.19],0.0582041957453844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRHBP,Corticotropin-releasing factor-binding protein,22706,566,0.86 [0.66-1.13],0.2825987063179965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRHR1,Corticotropin-releasing factor receptor 1,22292,551,0.95 [0.83-1.08],0.3952590934804267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRIM1,Cysteine-rich motor neuron 1 protein,22814,566,1.27 [0.88-1.82],0.2086004186219044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRIP2,Cysteine-rich protein 2,22520,557,0.96 [0.78-1.18],0.6824052967752089
