Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20031,165,0.88 [0.50-1.57],0.6754722907006905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22565,198,1.02 [0.82-1.28],0.8499487044034623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19713,164,0.97 [0.81-1.16],0.7483331206533261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSP1,Lymphocyte-specific protein 1,23029,204,0.89 [0.65-1.22],0.4606529941508968
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA,Lymphotoxin-alpha,23029,204,0.86 [0.63-1.17],0.3349330615100221
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23270,204,0.90 [0.72-1.12],0.3387859204936886
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTB,Lymphotoxin-beta,19980,163,0.72 [0.45-1.17],0.1821565048688162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23369,205,1.28 [0.88-1.86],0.2049179971921257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22565,198,1.14 [0.92-1.43],0.234429888037301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22974,203,1.81 [1.24-2.64],0.0022086611109693
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTO1,Protein LTO1 homolog,22640,202,0.83 [0.59-1.15],0.2571063201016957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LUZP2,Leucine zipper protein 2,19980,163,1.02 [0.73-1.42],0.9042303946081972
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LXN,Latexin,22783,203,0.98 [0.82-1.18],0.8675196527393565
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY6D,Lymphocyte antigen 6D,22972,202,1.14 [0.84-1.54],0.4036789766896744
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY75,Lymphocyte antigen 75,23029,204,0.96 [0.70-1.31],0.7831788038665073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22779,202,1.14 [0.76-1.72],0.5351898530831978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY96,Lymphocyte antigen 96,22880,204,1.50 [1.09-2.06],0.0121285639217522
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYAR,Cell growth-regulating nucleolar protein,22565,198,0.99 [0.78-1.26],0.9302461860186386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYN,Tyrosine-protein kinase Lyn,22974,201,1.07 [0.92-1.24],0.3875722099368385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,22552,199,1.00 [0.82-1.23],0.9705189184940628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,22986,203,1.07 [0.74-1.54],0.7357885658689656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22565,198,0.89 [0.69-1.14],0.3514605992720033
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPLA2,Acyl-protein thioesterase 2,19415,160,1.07 [0.94-1.21],0.3213952997025829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19532,161,1.02 [0.89-1.18],0.7717571509966726
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20105,167,1.06 [0.50-2.24],0.8803714572819058
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYZL2,Lysozyme-like protein 2,19346,158,0.70 [0.44-1.12],0.1356625711087143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19650,164,1.14 [0.92-1.40],0.2309131263091464
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19572,161,0.86 [0.56-1.31],0.4828682003944159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22800,203,1.20 [0.97-1.49],0.0908054617202465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22565,198,1.11 [0.81-1.53],0.524233420261472
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAG,Myelin-associated glycoprotein,19532,161,0.96 [0.70-1.31],0.788497677144992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAGEA3,Melanoma-associated antigen 3,19713,164,0.98 [0.82-1.16],0.8052833617478699
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAGED1,Melanoma-associated antigen D1,22565,198,0.99 [0.76-1.29],0.9322847825458216
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAMDC2,MAM domain-containing protein 2,20074,163,1.38 [0.92-2.06],0.1211088031140879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAMDC4,Apical endosomal glycoprotein,19980,163,1.08 [0.82-1.40],0.594018306250123
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19572,161,1.47 [0.81-2.68],0.2044116249444315
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,20074,163,0.88 [0.69-1.12],0.2967793825153222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19346,158,1.05 [0.78-1.41],0.767975088069748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23181,206,1.00 [0.90-1.11],0.9559776917232296
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANSC1,MANSC domain-containing protein 1,23180,204,1.46 [0.94-2.25],0.090457010435929
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANSC4,MANSC domain-containing protein 4,19393,160,1.31 [1.07-1.59],0.0076099957726918
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19415,160,1.28 [0.80-2.07],0.3050235653009971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19393,160,0.91 [0.71-1.18],0.4960466584543235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP2,Microtubule-associated protein 2,20038,166,1.06 [0.77-1.45],0.718437641942837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19977,165,1.06 [0.84-1.34],0.6182221518791371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23029,204,0.96 [0.85-1.09],0.5160369811865589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22565,198,1.02 [0.90-1.17],0.7208637825987376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22845,204,1.03 [0.92-1.15],0.6143621551161575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19346,158,1.11 [0.78-1.57],0.5657747920907376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPK9,Mitogen-activated protein kinase 9,23029,204,0.98 [0.73-1.32],0.9014541563877329
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19713,164,1.12 [0.91-1.37],0.2768300888023151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19346,158,1.03 [0.93-1.15],0.5155121672704445
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPT,Microtubule-associated protein tau,22552,199,0.81 [0.65-1.01],0.0586116480467956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MARCO,Macrophage receptor MARCO,23085,205,1.53 [0.96-2.45],0.0734769274811193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19622,164,1.08 [0.90-1.29],0.4073466486698077
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MASP1,Mannan-binding lectin serine protease 1,22845,204,1.66 [0.97-2.83],0.0640870717693036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MATN2,Matrilin-2,23107,204,1.56 [1.03-2.36],0.0359731673196775
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MATN3,Matrilin-3,22844,204,1.20 [0.83-1.74],0.3266057656310079
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,22565,198,1.03 [0.89-1.18],0.7076096580138711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAX,Protein max,22552,199,0.97 [0.86-1.09],0.6149182714201878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MB,Myoglobin,23369,205,1.08 [0.86-1.35],0.5055637284449187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MBL2,Mannose-binding protein C,19822,163,1.15 [1.00-1.32],0.0528802431121512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCAM,Cell surface glycoprotein MUC18,23210,207,0.78 [0.53-1.13],0.1838038773314881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20031,165,1.48 [1.15-1.89],0.0022607541805555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19480,155,1.08 [0.92-1.28],0.3505346263163456
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,22968,203,1.16 [0.88-1.54],0.2973981931546249
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,19977,165,1.07 [0.64-1.81],0.7874336810392046
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22880,204,0.99 [0.83-1.18],0.8889396254910685
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",19977,166,1.15 [0.80-1.65],0.4505372328090291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDK,Midkine,23115,202,1.28 [1.04-1.58],0.0217893232305816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDM1,Nuclear protein MDM1,19532,161,1.09 [0.67-1.77],0.7232728046478254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19572,161,1.16 [0.98-1.37],0.0779511224504553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22565,198,1.01 [0.85-1.19],0.9444618694563922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19393,160,0.71 [0.48-1.05],0.0892400903778348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,23072,204,0.82 [0.59-1.13],0.2292389641063557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,19393,160,0.80 [0.48-1.33],0.3892362296886357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23301,204,1.19 [0.63-2.25],0.5982589742618649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MELTF,Melanotransferrin,20074,163,1.03 [0.62-1.68],0.9218308047706412
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MENT,Protein MENT,19650,164,0.62 [0.33-1.17],0.1434442183852056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEP1A,Meprin A subunit alpha,19977,165,0.99 [0.81-1.22],0.955073043788102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEP1B,Meprin A subunit beta,23085,205,0.99 [0.89-1.10],0.8326359746841568
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23072,204,0.54 [0.35-0.84],0.0062490285747957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MERTK,Tyrosine-protein kinase Mer,23308,204,0.98 [0.60-1.59],0.9208006566006788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MESD,LRP chaperone MESD,23110,205,1.05 [0.95-1.16],0.364192173742774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MET,Hepatocyte growth factor receptor,23139,203,0.63 [0.34-1.16],0.138331966691122
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",METAP1,Methionine aminopeptidase 1,22552,199,1.36 [0.91-2.03],0.128388987620224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23029,204,1.11 [0.96-1.29],0.1668957879866683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",METAP2,Methionine aminopeptidase 2,23230,203,0.97 [0.77-1.20],0.7570284645234834
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,22648,200,1.08 [0.85-1.38],0.5358189679180645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19532,161,1.03 [0.82-1.28],0.7993164818140466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19650,164,2.10 [1.34-3.29],0.0011595430343095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP5,Microfibrillar-associated protein 5,23369,205,1.18 [0.87-1.60],0.2867517598987508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFGE8,Lactadherin,23110,205,1.31 [1.00-1.72],0.0537129606442065
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MGLL,Monoglyceride lipase,23140,204,0.99 [0.86-1.14],0.8892463855244463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23029,204,0.97 [0.87-1.07],0.5030523906571123
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MIA,Melanoma-derived growth regulatory protein,23180,204,1.22 [0.88-1.68],0.2287880752901623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MICALL2,MICAL-like protein 2,19532,161,0.97 [0.78-1.22],0.8145806296471019
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23029,204,1.09 [0.99-1.20],0.0709207692097486
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MIF,Macrophage migration inhibitory factor,23074,205,1.03 [0.86-1.24],0.7461162922307623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MILR1,Allergin-1,22640,202,1.18 [0.93-1.49],0.1844177689489352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19980,163,1.01 [0.88-1.16],0.8645209842202047
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MINK1,Misshapen-like kinase 1,20038,166,1.01 [0.86-1.19],0.8608252117708863
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MITD1,MIT domain-containing protein 1,22880,204,1.00 [0.87-1.13],0.9459206429923608
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MKI67,Proliferation marker protein Ki-67,19480,155,0.88 [0.57-1.35],0.5514645491609105
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MLLT1,Protein ENL,19346,158,1.11 [0.90-1.36],0.3501105296247526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MLN,Promotilin,23029,204,1.16 [1.01-1.33],0.03989286364112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MME,Neprilysin,22974,201,1.29 [1.11-1.49],0.0007503122699036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP1,Interstitial collagenase,22223,193,1.11 [0.96-1.28],0.157919615554011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP10,Stromelysin-2,23017,203,1.25 [1.03-1.53],0.0272241485644224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP12,Macrophage metalloelastase,23084,202,1.30 [1.04-1.62],0.0186408404426273
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP13,Collagenase 3,22552,199,0.64 [0.44-0.94],0.0246324182102581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP15,Matrix metalloproteinase-15,20074,163,0.67 [0.43-1.03],0.0652896762865097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP3,Stromelysin-1,23110,205,1.28 [1.01-1.61],0.0410151162056808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP7,Matrilysin,22612,200,1.27 [0.98-1.65],0.0742912762886206
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP8,Neutrophil collagenase,23226,204,1.01 [0.86-1.20],0.8794688527110616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP9,Matrix metalloproteinase-9,23065,204,1.00 [0.82-1.23],0.9627589008400872
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19393,160,1.03 [0.76-1.39],0.8711630699747561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MN1,Transcriptional activator MN1,19532,161,1.07 [0.84-1.38],0.5797285203615401
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,19713,164,1.25 [0.93-1.68],0.1362792543575334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,23046,203,0.94 [0.83-1.07],0.3580833658163254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19650,164,1.31 [1.05-1.63],0.0156718318002149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23270,204,1.74 [1.23-2.48],0.0019859636294657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,20038,166,0.74 [0.41-1.35],0.3287988530409912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORF4L1,Mortality factor 4-like protein 1,19713,164,1.21 [0.87-1.67],0.2573569031560738
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19346,158,0.72 [0.45-1.15],0.1693839179131705
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORN4,MORN repeat-containing protein 4,19346,158,1.23 [1.06-1.43],0.0062186178985478
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,22648,200,1.00 [0.84-1.18],0.9813768179097117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPI,Mannose-6-phosphate isomerase,22974,201,0.99 [0.85-1.15],0.8957427990922237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23140,204,1.04 [0.88-1.23],0.6470692124275176
