Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,16683,457,0.93 [0.69-1.27],0.6662451628565308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ING1,Inhibitor of growth protein 1,19297,533,1.01 [0.86-1.19],0.8943979315147553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBB,Inhibin beta B chain,16879,468,1.18 [1.00-1.39],0.048020699236053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBC,Inhibin beta C chain,19816,558,1.10 [0.91-1.32],0.338076588950233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP1,Inositol polyphosphate 1-phosphatase,19705,555,1.08 [0.93-1.24],0.3093205214693199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16813,467,0.95 [0.81-1.11],0.5304559023932716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17201,476,0.78 [0.62-0.98],0.0326344270265453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19705,555,1.04 [0.96-1.12],0.3201037927146849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL3,Insulin-like 3,17208,474,0.94 [0.84-1.05],0.3045285497926923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL4,Early placenta insulin-like peptide,17154,476,1.04 [0.87-1.24],0.6766766362646925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL5,Insulin-like peptide INSL5,17148,473,1.03 [0.94-1.13],0.4831261793652337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSR,Insulin receptor,16727,467,0.97 [0.58-1.64],0.9176070321087978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,19575,550,1.03 [0.95-1.13],0.4512976526017841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19705,555,1.03 [0.90-1.19],0.6467603812959519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19410,545,1.01 [0.92-1.10],0.8991301848882137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,19413,544,1.04 [0.93-1.16],0.5329707945568334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,19746,556,1.01 [0.94-1.09],0.7962969005468321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19082,530,0.91 [0.74-1.12],0.3758966417048308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM1,Isthmin-1,19746,556,1.00 [0.82-1.21],0.9885243730930298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM2,Isthmin-2,17252,477,0.92 [0.75-1.14],0.4507174419393752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IST1,IST1 homolog,17023,473,1.04 [0.95-1.14],0.4170669964074567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA11,Integrin alpha-11,19746,556,0.73 [0.58-0.91],0.0049138422008809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA2,Integrin alpha-2,16879,468,0.95 [0.73-1.23],0.6832126803478111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA5,Integrin alpha-5,19816,558,1.09 [0.80-1.46],0.5909514799310154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA6,Integrin alpha-6,19746,556,1.03 [0.89-1.19],0.7313275545494462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAL,Integrin alpha-L,16727,467,1.16 [0.94-1.43],0.1668051725128583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAM,Integrin alpha-M,19816,558,0.84 [0.66-1.07],0.1488025669057466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAV,Integrin alpha-V,19952,563,0.83 [0.52-1.32],0.4285308976558188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAX,Integrin alpha-X,16933,467,1.02 [0.87-1.20],0.8290371387562003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1,Integrin beta-1,19811,552,0.64 [0.44-0.92],0.0156561073667295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,19325,542,1.19 [0.99-1.43],0.0631409920116217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,19410,545,1.03 [0.96-1.11],0.3870372989450528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB2,Integrin beta-2,19685,549,0.81 [0.62-1.07],0.1379536877259765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB5,Integrin beta-5,19872,558,0.98 [0.80-1.20],0.8479913657706808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB6,Integrin beta-6,19413,544,0.78 [0.61-1.00],0.0510719594179596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB7,Integrin beta-7,19952,563,0.90 [0.76-1.06],0.212336918051484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGBL1,Integrin beta-like protein 1,17252,477,1.00 [0.79-1.26],0.9786007820649626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17258,480,0.84 [0.53-1.36],0.4858630279936967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19909,557,0.95 [0.78-1.15],0.5788548762275696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17258,480,1.05 [0.74-1.48],0.7938754492949539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17154,476,0.95 [0.78-1.15],0.5859306573283902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITM2A,Integral membrane protein 2A,19746,556,0.93 [0.82-1.05],0.2559066033465481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,16645,466,1.05 [0.92-1.20],0.4752957615350575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16813,467,1.22 [1.09-1.36],0.0004350201707526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16683,457,1.04 [0.85-1.28],0.6816315253705083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19332,535,1.11 [0.96-1.28],0.1528852324868278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,16599,456,1.15 [0.97-1.36],0.1151560743424897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM2,Junctional adhesion molecule B,19941,563,0.93 [0.71-1.23],0.6347755613101416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM3,Junctional adhesion molecule C,16879,468,1.03 [0.86-1.23],0.7654551509738545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JCHAIN,Immunoglobulin J chain,19413,544,1.02 [0.90-1.15],0.7829791310146309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16599,456,0.99 [0.84-1.16],0.8914559903362848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JPT2,Jupiter microtubule associated homolog 2,17148,473,1.06 [0.96-1.18],0.2330776562282233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JUN,Transcription factor AP-1,19413,544,0.96 [0.81-1.13],0.5975930315418132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19705,555,0.98 [0.83-1.16],0.8472548854871293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KAZN,Kazrin,17148,473,1.05 [0.96-1.14],0.3114138467370687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,16683,457,0.88 [0.74-1.05],0.160429291482621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,16785,469,1.10 [0.99-1.22],0.0639211030415378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNIP4,Kv channel-interacting protein 4,19332,535,1.08 [0.94-1.25],0.2805043334108436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,16879,466,1.03 [0.85-1.26],0.7533509509308323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KDM3A,Lysine-specific demethylase 3A,16727,467,0.93 [0.83-1.05],0.2365987785971744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KDR,Vascular endothelial growth factor receptor 2,19872,558,1.05 [0.78-1.43],0.7292225168586446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KEL,Kell blood group glycoprotein,19332,535,0.93 [0.75-1.15],0.5003533390661795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KHDC3L,KH domain-containing protein 3,16599,456,1.01 [0.88-1.15],0.8941683010440789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KHK,Ketohexokinase,16813,467,1.09 [0.94-1.26],0.2393748753729591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA0319,Dyslexia-associated protein KIAA0319,17208,474,1.09 [0.83-1.43],0.5477720541173596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA1549,UPF0606 protein KIAA1549,16933,467,0.99 [0.87-1.12],0.8774653437628518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA1549L,UPF0606 protein KIAA1549L,16933,467,1.31 [0.99-1.73],0.0587282527893015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA2013,Uncharacterized protein KIAA2013,17154,476,0.89 [0.74-1.06],0.1994994865263802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF1C,Kinesin-like protein KIF1C,16645,466,1.12 [0.88-1.43],0.3410533602324026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF20B,Kinesin-like protein KIF20B,16683,457,0.95 [0.84-1.07],0.4127095145919626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF22,Kinesin-like protein KIF22,16645,466,1.02 [0.95-1.10],0.5390700397637118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIFBP,KIF-binding protein,19705,555,1.06 [0.97-1.17],0.1872171902425036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17154,476,1.05 [0.95-1.16],0.3260412632961489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19325,542,1.05 [0.95-1.15],0.3462924536886637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17148,473,1.00 [0.95-1.05],0.8816194508738525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19325,542,0.98 [0.93-1.05],0.603948152582815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16599,456,1.06 [0.96-1.17],0.2305850245193157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,16683,457,1.01 [0.86-1.18],0.9189905997160464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,19332,535,0.85 [0.70-1.04],0.1064232694260733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,19868,555,0.94 [0.73-1.21],0.6212387328166267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KITLG,Kit ligand,19784,550,0.86 [0.70-1.05],0.1384559601536298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLB,Beta-klotho,19332,535,1.06 [0.95-1.17],0.298221745326615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLF4,Krueppel-like factor 4,16683,457,1.13 [0.91-1.40],0.2639526320012254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLHL41,Kelch-like protein 41,17201,476,1.40 [1.20-1.62],1.1514751973334689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK1,Kallikrein-1,19614,548,1.00 [0.94-1.06],0.8727893061307418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK10,Kallikrein-10,19809,555,0.99 [0.82-1.19],0.8835679242871405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK11,Kallikrein-11,19689,555,1.01 [0.80-1.28],0.9431716453618872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK12,Kallikrein-12,19325,542,1.00 [0.94-1.05],0.8909607899716876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK13,Kallikrein-13,19371,548,1.05 [0.89-1.24],0.5921167348768361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK14,Kallikrein-14,19952,563,0.96 [0.82-1.13],0.6106739420467966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK15,Kallikrein-15,17116,474,0.92 [0.78-1.09],0.3483217000394698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK3,Prostate-specific antigen,17252,477,0.92 [0.84-1.01],0.0680988049347079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK4,Kallikrein-4,19952,563,1.17 [1.04-1.31],0.0090465698508727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK6,Kallikrein-6,19835,558,0.87 [0.68-1.10],0.2516105181955107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK7,Kallikrein-7,16438,455,0.79 [0.62-1.01],0.0597905880677968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK8,Kallikrein-8,19150,538,1.08 [0.88-1.33],0.4723867919424116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLKB1,Plasma kallikrein,16886,470,0.97 [0.68-1.39],0.8694275108798251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19985,564,1.11 [0.92-1.34],0.2881472260239217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16683,457,1.04 [0.90-1.20],0.584067307673364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRD1,Natural killer cells antigen CD94,19985,564,1.10 [0.94-1.29],0.2281599691884306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16727,467,0.95 [0.78-1.15],0.5938342954049758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,17208,474,1.05 [0.87-1.26],0.6105075504008705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",18724,523,1.08 [0.84-1.41],0.5411040040203954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",16645,466,0.92 [0.72-1.17],0.4820948193641809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",19705,555,1.08 [0.98-1.18],0.1116337970241651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",19705,556,1.04 [0.94-1.16],0.4475426073305725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",19332,535,1.14 [0.98-1.32],0.0787982579102472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",16645,466,1.04 [0.82-1.31],0.7605208039839036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",16683,457,1.09 [0.99-1.20],0.0770902071156118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,19757,550,1.01 [0.88-1.15],0.9265030729649856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYNU,Kynureninase,19985,564,1.13 [0.96-1.33],0.1394861641056418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L1CAM,Neural cell adhesion molecule L1,19872,558,0.88 [0.68-1.14],0.336091955220162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17246,479,1.05 [0.95-1.15],0.347709154106677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACRT,Extracellular glycoprotein lacritin,17121,476,1.08 [0.91-1.27],0.3739819672015365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACTB2,Endoribonuclease LACTB2,19784,550,1.01 [0.90-1.13],0.9105763845220204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,19705,555,0.90 [0.74-1.09],0.2756852385496328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19796,557,1.15 [0.96-1.38],0.1305281439087975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19606,551,1.00 [0.93-1.07],0.9326461345742276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA1,Laminin subunit alpha-1,16645,466,1.10 [0.94-1.28],0.2254873627225886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA4,Laminin subunit alpha-4,19886,560,1.30 [1.04-1.62],0.0216216941262098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMB1,Laminin subunit beta-1,16813,467,1.16 [0.86-1.56],0.3382187176476633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,16760,467,1.03 [0.75-1.40],0.8728877751815789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,19183,538,1.33 [0.90-1.97],0.15751966895419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,19953,563,0.98 [0.85-1.13],0.7955902157533438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,17154,476,0.98 [0.78-1.21],0.822293522085436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAP3,Cytosol aminopeptidase,19413,544,1.03 [0.88-1.20],0.7243039964216622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LARP1,La-related protein 1,17154,476,1.05 [0.92-1.21],0.4551020496584702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT,Linker for activation of T-cells family member 1,19985,564,1.07 [0.97-1.19],0.1651803734734457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT2,Linker for activation of T-cells family member 2,19705,555,1.02 [0.96-1.08],0.569026685116986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,16727,467,1.08 [0.97-1.20],0.1749091449899417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAYN,Layilin,19571,549,1.21 [0.98-1.48],0.074654388658474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBP,Lipopolysaccharide-binding protein,19909,557,0.96 [0.85-1.09],0.5369353209576804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBR,Delta(14)-sterol reductase LBR,19941,563,0.96 [0.86-1.08],0.4912403032413551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,17244,480,1.01 [0.67-1.52],0.9652223270196464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN15,Lipocalin-15,17201,476,0.95 [0.82-1.11],0.5365973285515299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,19256,540,1.05 [0.87-1.27],0.6159389869842762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCP1,Plastin-2,17252,477,1.07 [0.89-1.28],0.4806238836582718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLR,Low-density lipoprotein receptor,19847,559,0.97 [0.84-1.12],0.6912273566829877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17201,476,1.08 [0.99-1.18],0.1011237958202434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,17246,479,1.08 [0.95-1.23],0.2313522640357365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEFTY2,Left-right determination factor 2,19919,561,0.95 [0.82-1.11],0.5265483604519179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEG1,Protein LEG1 homolog,16315,451,1.02 [0.90-1.17],0.7440728141353132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,16683,457,1.04 [0.93-1.17],0.4902420642270373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,17201,476,1.04 [0.80-1.34],0.7949164553247686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEP,Leptin,19784,550,0.96 [0.86-1.08],0.539523394303941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,19784,550,1.15 [0.91-1.47],0.2469824632682267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,17201,476,1.05 [0.89-1.24],0.5951051642827976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS1,Galectin-1,19784,550,1.06 [0.85-1.32],0.5964334300669154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,19841,561,1.16 [0.90-1.50],0.2429966837447314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3BP,Galectin-3-binding protein,17258,480,1.17 [0.90-1.54],0.2458570023936436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,19796,557,1.18 [1.04-1.34],0.0127380805021537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS7_LGALS7B,Galectin-7,19724,555,1.07 [0.90-1.28],0.4362448783162573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS8,Galectin-8,19941,563,1.05 [0.92-1.18],0.4813534844728828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,19790,557,1.16 [0.92-1.47],0.2209879454982454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGMN,Legumain,19886,560,1.14 [0.93-1.41],0.2067322996518701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHB,Lutropin subunit beta,19325,542,1.02 [0.93-1.12],0.6605378532186568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19824,557,0.85 [0.75-0.96],0.0086746475785122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIF,Leukemia inhibitory factor,19332,535,1.07 [0.93-1.24],0.3209638033605417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIFR,Leukemia inhibitory factor receptor,19746,556,0.98 [0.72-1.34],0.894817941326913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19816,558,0.89 [0.72-1.09],0.260231692017431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17252,477,0.98 [0.92-1.04],0.5317927266297477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16645,466,1.04 [0.88-1.24],0.61779386336827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19747,549,1.13 [0.90-1.43],0.2989110165719462
