Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,16565,556,0.75 [0.52-1.08],0.1262007927903015
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,16211,552,1.03 [0.85-1.24],0.7781931183072924
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,16275,560,1.02 [0.96-1.10],0.5118242234946273
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,16464,558,0.66 [0.50-0.87],0.0028338112396426
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,16638,563,1.07 [0.88-1.31],0.481459107769454
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,16258,555,1.00 [0.78-1.28],0.9956832056241782
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,16707,569,0.94 [0.79-1.10],0.4377457207907702
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,14504,489,1.15 [0.91-1.46],0.2483345168879032
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14515,485,1.51 [0.95-2.39],0.0784337538734866
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16655,559,1.08 [0.89-1.33],0.4302780178750519
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14515,485,1.29 [0.93-1.79],0.124320204755046
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14435,483,0.84 [0.68-1.03],0.0912757702096406
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,16519,563,0.98 [0.87-1.10],0.7096534462838335
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,14013,476,1.01 [0.88-1.15],0.9389674273065084
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14146,476,1.06 [0.94-1.20],0.3326794088795113
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14029,478,1.00 [0.82-1.22],0.9887200225033356
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16200,555,0.85 [0.73-1.00],0.0459421636235081
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,13997,474,0.90 [0.73-1.11],0.3323425155817647
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,16697,571,0.88 [0.66-1.17],0.3787567469652478
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,14212,483,1.12 [0.94-1.33],0.2037921071842645
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,16258,555,1.00 [0.88-1.12],0.9476106896211144
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13997,474,1.09 [0.95-1.26],0.2262783417076879
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,14427,490,1.02 [0.92-1.13],0.7017397773993608
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,16258,555,1.03 [0.88-1.19],0.7499005864822491
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16497,555,0.97 [0.82-1.14],0.6861169250292276
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,14427,490,1.08 [0.99-1.17],0.070806956289163
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14029,478,0.97 [0.83-1.14],0.7298037851848618
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14108,473,1.06 [0.95-1.18],0.3283382183718587
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,16200,555,0.88 [0.74-1.04],0.1263951035027769
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,14210,479,1.16 [0.97-1.39],0.1130252813305138
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,14073,470,1.00 [0.91-1.11],0.9306658654030991
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,16638,563,1.04 [0.77-1.41],0.8061144283084877
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,16200,555,0.90 [0.73-1.11],0.3327536586506624
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,13997,474,0.99 [0.86-1.13],0.8512810766236218
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,14146,476,1.08 [0.94-1.25],0.2843689704144789
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,14472,485,0.92 [0.69-1.22],0.555637419399006
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,14255,486,1.12 [0.99-1.26],0.0699603698320544
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,14255,486,1.07 [0.80-1.44],0.6465386914968556
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,14435,483,1.00 [0.86-1.18],0.9516435882829348
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF1C,Kinesin-like protein KIF1C,14013,476,1.15 [0.92-1.44],0.2061716572872065
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF20B,Kinesin-like protein KIF20B,14029,478,0.93 [0.83-1.05],0.2551602259369292
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF22,Kinesin-like protein KIF22,14013,476,1.02 [0.94-1.09],0.6864794924750384
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIFBP,KIF-binding protein,16497,555,1.03 [0.94-1.13],0.4713491687181017
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14435,483,0.99 [0.90-1.09],0.8582864205214535
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16211,552,0.97 [0.88-1.07],0.534428922145888
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14427,490,0.98 [0.93-1.03],0.4344969622876443
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16211,552,0.98 [0.92-1.04],0.4337407053025882
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13997,474,0.94 [0.83-1.05],0.2663109141856894
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL1,Kin of IRRE-like protein 1,14029,478,0.90 [0.76-1.06],0.2131849399207558
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,16200,555,0.97 [0.80-1.17],0.7364387383126556
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIT,Mast/stem cell growth factor receptor Kit,16616,558,1.01 [0.79-1.30],0.9211917575232472
Chapter XI Diseases of the digestive system,Functional dyspepsia,KITLG,Kit ligand,16554,565,1.05 [0.85-1.29],0.662806085245143
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLB,Beta-klotho,16200,555,1.07 [0.97-1.18],0.198604357567857
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,14029,478,0.79 [0.63-1.00],0.0461695703518284
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLHL41,Kelch-like protein 41,14476,485,0.89 [0.74-1.08],0.250291452138311
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK1,Kallikrein-1,16420,554,1.04 [0.99-1.11],0.1356464701590538
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK10,Kallikrein-10,16586,562,1.07 [0.90-1.29],0.4355845840334789
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK11,Kallikrein-11,16482,558,1.12 [0.89-1.41],0.3308271940997405
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK12,Kallikrein-12,16211,552,0.97 [0.92-1.03],0.3206910923186763
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK13,Kallikrein-13,16218,548,0.95 [0.81-1.13],0.5812188734985904
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK14,Kallikrein-14,16707,569,0.98 [0.84-1.15],0.8123159744726374
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,14406,482,0.95 [0.80-1.11],0.5037663548261342
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,14504,489,1.01 [0.92-1.11],0.8652234245841103
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,16707,569,1.06 [0.94-1.19],0.3510239094432751
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,16604,562,1.12 [0.88-1.43],0.3399421688161447
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,13857,469,0.92 [0.73-1.17],0.5038163708199547
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,16029,541,0.99 [0.80-1.23],0.9600524803784648
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,14211,477,1.00 [0.70-1.44],0.9922098411602502
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16721,572,0.98 [0.81-1.19],0.8653950652813631
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14029,478,0.91 [0.78-1.06],0.2363190393335628
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,16721,572,0.93 [0.79-1.09],0.3572985817707335
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14073,470,1.01 [0.83-1.23],0.9464037837925512
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,14472,485,1.00 [0.84-1.20],0.9716277110293384
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",15693,542,0.81 [0.60-1.08],0.1463820089208798
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",14013,476,0.95 [0.75-1.20],0.6697920808009998
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT18,"Keratin, type I cytoskeletal 18",16497,555,1.04 [0.94-1.14],0.4391176250415447
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT19,"Keratin, type I cytoskeletal 19",16486,563,1.01 [0.91-1.13],0.8311713389814781
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT5,"Keratin, type II cytoskeletal 5",16200,555,0.98 [0.84-1.14],0.7916563683966845
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT6C,"Keratin, type II cytoskeletal 6C",14013,476,0.78 [0.60-1.02],0.0713094598046723
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT8,"Keratin, type II cytoskeletal 8",14029,478,0.99 [0.87-1.12],0.824430236238986
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,16527,563,1.04 [0.91-1.19],0.5640986631530791
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYNU,Kynureninase,16721,572,1.14 [0.96-1.34],0.1266414865264006
Chapter XI Diseases of the digestive system,Functional dyspepsia,L1CAM,Neural cell adhesion molecule L1,16638,563,1.09 [0.84-1.41],0.516593749755346
Chapter XI Diseases of the digestive system,Functional dyspepsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14503,486,1.07 [0.97-1.18],0.1584333257797376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACRT,Extracellular glycoprotein lacritin,14411,483,1.01 [0.85-1.20],0.953593125770362
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACTB2,Endoribonuclease LACTB2,16554,565,1.03 [0.92-1.16],0.5685488948944497
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAG3,Lymphocyte activation gene 3 protein,16497,555,0.94 [0.78-1.14],0.5324230836397392
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16554,564,1.07 [0.88-1.29],0.5201914682465764
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16417,557,1.00 [0.93-1.07],0.9455300110483186
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA1,Laminin subunit alpha-1,14013,476,0.96 [0.81-1.15],0.692349214539107
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA4,Laminin subunit alpha-4,16628,565,0.91 [0.72-1.14],0.401699493589056
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMB1,Laminin subunit beta-1,14146,476,1.12 [0.83-1.52],0.4431678018287012
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP1,Lysosome-associated membrane glycoprotein 1,14093,477,0.87 [0.61-1.25],0.4526349881433252
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP2,Lysosome-associated membrane glycoprotein 2,16064,549,1.21 [0.82-1.80],0.3414699813963773
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMP3,Lysosome-associated membrane glycoprotein 3,16695,572,0.94 [0.81-1.08],0.3882544125775835
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMTOR5,Ragulator complex protein LAMTOR5,14435,483,1.12 [0.92-1.37],0.2505726322190278
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAP3,Cytosol aminopeptidase,16258,555,1.03 [0.88-1.20],0.7133693132898169
Chapter XI Diseases of the digestive system,Functional dyspepsia,LARP1,La-related protein 1,14435,483,1.04 [0.91-1.19],0.590926971809766
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT,Linker for activation of T-cells family member 1,16721,572,0.99 [0.90-1.09],0.8187284031796815
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAT2,Linker for activation of T-cells family member 2,16497,555,1.03 [0.97-1.10],0.2706262625762714
Chapter XI Diseases of the digestive system,Functional dyspepsia,LATS1,Serine/threonine-protein kinase LATS1,14073,470,1.14 [1.03-1.26],0.0144699732296756
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAYN,Layilin,16389,555,1.07 [0.86-1.32],0.5642014972740381
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBP,Lipopolysaccharide-binding protein,16655,559,1.05 [0.92-1.19],0.4719918731281318
Chapter XI Diseases of the digestive system,Functional dyspepsia,LBR,Delta(14)-sterol reductase LBR,16697,571,1.04 [0.93-1.15],0.5157531469693313
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCAT,Phosphatidylcholine-sterol acyltransferase,14501,483,1.42 [0.94-2.13],0.0928498183248954
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN15,Lipocalin-15,14476,485,0.97 [0.84-1.13],0.7300257920830376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCN2,Neutrophil gelatinase-associated lipocalin,16131,534,0.96 [0.79-1.17],0.7097402615601998
Chapter XI Diseases of the digestive system,Functional dyspepsia,LCP1,Plastin-2,14504,489,0.95 [0.79-1.14],0.558993796128052
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,16602,569,1.12 [0.96-1.29],0.139211726253974
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14476,485,1.04 [0.95-1.14],0.3960814475175741
Chapter XI Diseases of the digestive system,Functional dyspepsia,LECT2,Leukocyte cell-derived chemotaxin-2,14503,486,1.03 [0.90-1.17],0.6875304563346363
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEFTY2,Left-right determination factor 2,16678,568,0.97 [0.83-1.13],0.6700796922927839
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEG1,Protein LEG1 homolog,13745,471,0.96 [0.85-1.10],0.5917197880603038
Chapter XI Diseases of the digestive system,Functional dyspepsia,LELP1,Late cornified envelope-like proline-rich protein 1,14029,478,0.76 [0.66-0.88],0.0002542189338231
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEO1,RNA polymerase-associated protein LEO1,14476,485,1.06 [0.83-1.36],0.6258501465270694
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEP,Leptin,16554,565,1.13 [1.00-1.26],0.0439736438897845
Chapter XI Diseases of the digestive system,Functional dyspepsia,LEPR,Leptin receptor,16554,565,1.04 [0.82-1.33],0.7231450068677028
Chapter XI Diseases of the digestive system,Functional dyspepsia,LETM1,Mitochondrial proton/calcium exchanger protein,14476,485,0.97 [0.82-1.14],0.6893086806103519
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS1,Galectin-1,16554,565,1.03 [0.83-1.27],0.8211924093346484
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,16597,568,1.13 [0.88-1.45],0.3355189585114873
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,14515,485,1.18 [0.90-1.55],0.2433134446966102
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS4,Galectin-4,16554,564,1.21 [1.06-1.38],0.0040886239840033
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS7_LGALS7B,Galectin-7,16516,563,1.15 [0.97-1.37],0.1062584705199933
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS8,Galectin-8,16697,571,1.12 [0.99-1.26],0.0662637122791407
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS9,Galectin-9,16546,562,1.12 [0.88-1.42],0.3616906942227947
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGMN,Legumain,16628,565,1.07 [0.87-1.32],0.5043703198288351
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHB,Lutropin subunit beta,16211,552,0.98 [0.90-1.08],0.7008230884063915
Chapter XI Diseases of the digestive system,Functional dyspepsia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16574,563,0.97 [0.85-1.10],0.5957081546222556
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIF,Leukemia inhibitory factor,16200,555,0.87 [0.74-1.03],0.1027912010891497
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIFR,Leukemia inhibitory factor receptor,16519,563,1.21 [0.89-1.65],0.2276586706711392
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16582,564,1.06 [0.86-1.31],0.5620852587519982
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14504,489,0.97 [0.91-1.02],0.2256207154907749
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14013,476,1.28 [1.10-1.48],0.0011096255599292
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16519,564,1.09 [0.86-1.37],0.4828677248300277
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14503,486,1.03 [0.92-1.16],0.628044133147367
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16766,573,0.92 [0.70-1.21],0.5470268320685208
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16688,569,0.94 [0.76-1.17],0.5953656321928675
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16258,555,1.04 [0.87-1.23],0.6843501490010551
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16766,573,0.94 [0.85-1.04],0.2466357516469979
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIPF,Gastric triacylglycerol lipase,14146,476,1.36 [1.19-1.56],6.951708171440711e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB1,Lamin-B1,14400,487,1.07 [0.93-1.23],0.3741974310684641
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB2,Lamin-B2,14472,485,1.22 [0.90-1.65],0.2089526165807525
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD1,Leiomodin-1,14476,485,0.87 [0.67-1.13],0.3054055411915425
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD2,Leiomodin-2,14029,478,0.97 [0.84-1.12],0.6533210480207216
Chapter XI Diseases of the digestive system,Functional dyspepsia,LONP1,"Lon protease homolog, mitochondrial",14146,476,1.08 [0.97-1.19],0.1543769643739841
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPA,Apolipoprotein(a),14178,478,1.03 [0.98-1.09],0.175686662230329
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16497,555,0.90 [0.74-1.10],0.3150125762660971
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPL,Lipoprotein lipase,16554,565,1.04 [0.89-1.22],0.6175886505881351
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPO,Lactoperoxidase,15994,539,1.02 [0.90-1.16],0.7571709001743867
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPP,Lipoma-preferred partner,14013,476,1.08 [0.94-1.23],0.2789176258708628
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14013,476,1.01 [0.89-1.15],0.8508816121871403
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14108,473,0.90 [0.73-1.10],0.2948880308393713
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRG1,Leucine-rich alpha-2-glycoprotein,14515,485,1.27 [0.92-1.77],0.1456284085579881
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16647,567,1.06 [0.85-1.31],0.6161963006409751
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14019,468,1.04 [0.75-1.44],0.8026057496843456
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP1,Prolow-density lipoprotein receptor-related protein 1,16497,555,1.14 [0.86-1.52],0.3660328473351831
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP11,Low-density lipoprotein receptor-related protein 11,16554,565,1.00 [0.81-1.23],0.995560082407894
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2,Low-density lipoprotein receptor-related protein 2,14108,473,0.76 [0.59-0.99],0.0417187554884865
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2BP,LRP2-binding protein,14108,473,0.95 [0.85-1.06],0.3549179224786735
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16697,571,1.13 [1.01-1.27],0.0408812310068492
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC25,Leucine-rich repeat-containing protein 25,16497,555,0.93 [0.76-1.13],0.4462414566677104
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14427,490,0.75 [0.62-0.92],0.0062011346414543
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC38,Leucine-rich repeat-containing protein 38,14108,473,1.06 [0.88-1.27],0.5446931751397313
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC59,Leucine-rich repeat-containing protein 59,14503,486,1.10 [0.93-1.31],0.2737153995377132
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14435,483,1.07 [0.89-1.27],0.4745370851222059
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRN1,Leucine-rich repeat neuronal protein 1,16258,555,0.75 [0.62-0.91],0.0032735632813529
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14108,473,1.04 [0.85-1.28],0.7078287426403117
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14476,485,1.05 [0.75-1.45],0.7880194399506748
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM1,U6 snRNA-associated Sm-like protein LSm1,16211,552,0.94 [0.82-1.08],0.3874864100367079
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM8,U6 snRNA-associated Sm-like protein LSm8,14255,486,0.92 [0.82-1.02],0.1220549265041037
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSP1,Lymphocyte-specific protein 1,16519,563,0.85 [0.70-1.02],0.0815035518856886
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA,Lymphotoxin-alpha,16519,563,1.03 [0.85-1.24],0.7817542046344026
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA4H,Leukotriene A-4 hydrolase,16707,569,1.00 [0.88-1.14],0.9871372809073962
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTB,Lymphotoxin-beta,14435,483,1.03 [0.81-1.32],0.7842721786090333
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP2,Latent-transforming growth factor beta-binding protein 2,16766,573,1.05 [0.83-1.33],0.6845303857277873
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP3,Latent-transforming growth factor beta-binding protein 3,16211,552,1.05 [0.91-1.21],0.4864985129819602
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBR,Tumor necrosis factor receptor superfamily member 3,16479,561,0.95 [0.73-1.24],0.7036538577110447
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTO1,Protein LTO1 homolog,16258,555,1.05 [0.88-1.25],0.6238159891247639
Chapter XI Diseases of the digestive system,Functional dyspepsia,LUZP2,Leucine zipper protein 2,14435,483,1.12 [0.92-1.35],0.2511665120092645
Chapter XI Diseases of the digestive system,Functional dyspepsia,LXN,Latexin,16357,554,0.90 [0.80-1.01],0.0608718981069295
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY6D,Lymphocyte antigen 6D,16484,560,1.02 [0.84-1.24],0.8415459878520856
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY75,Lymphocyte antigen 75,16519,563,1.06 [0.88-1.29],0.5228706451705969
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY9,T-lymphocyte surface antigen Ly-9,16347,568,0.88 [0.68-1.13],0.3074208254551842
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY96,Lymphocyte antigen 96,16417,557,0.90 [0.72-1.11],0.3263326256584632
