Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,KLHL41,Kelch-like protein 41,12883,66,0.82 [0.47-1.43],0.4808547645091632
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK1,Kallikrein-1,14553,77,1.13 [0.98-1.31],0.0999574609218684
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,14706,78,1.93 [1.38-2.70],0.0001272438880361
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,14614,78,2.07 [1.46-2.95],5.183851503133759e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK12,Kallikrein-12,14365,77,1.01 [0.87-1.17],0.8957993548882156
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK13,Kallikrein-13,14363,78,1.12 [0.72-1.74],0.6080632136357912
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK14,Kallikrein-14,14818,78,1.11 [0.72-1.70],0.6415987302408708
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK15,Kallikrein-15,12817,65,1.17 [0.75-1.83],0.4883610675614825
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK3,Prostate-specific antigen,12914,65,1.14 [0.89-1.46],0.2904920715020452
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK4,Kallikrein-4,14818,78,1.24 [0.91-1.69],0.1821831106904844
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK6,Kallikrein-6,14725,78,2.07 [1.07-4.00],0.0296256354452681
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK7,Kallikrein-7,12319,62,1.91 [1.14-3.22],0.0147693525636678
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK8,Kallikrein-8,14216,78,1.56 [0.92-2.65],0.0952909960834339
Chapter XI Diseases of the digestive system,Impaction of intestines,KLKB1,Plasma kallikrein,12646,64,1.20 [0.44-3.29],0.7168970843818241
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14842,79,1.35 [0.82-2.23],0.2444710857669129
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12490,63,1.00 [0.68-1.48],0.9946442190077248
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRD1,Natural killer cells antigen CD94,14842,79,0.94 [0.61-1.43],0.7597184111406976
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12523,64,1.16 [0.70-1.92],0.5654496083144565
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRK1,NKG2-D type II integral membrane protein,12889,66,1.02 [0.62-1.67],0.9508649351262112
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT14,"Keratin, type I cytoskeletal 14",13905,78,0.70 [0.32-1.54],0.371814835307184
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT17,"Keratin, type I cytoskeletal 17",12464,62,0.88 [0.44-1.75],0.7117962396691839
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT18,"Keratin, type I cytoskeletal 18",14614,79,1.30 [1.04-1.63],0.0236821952129273
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",14612,78,1.46 [1.12-1.89],0.0051927993918154
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT5,"Keratin, type II cytoskeletal 5",14363,78,1.03 [0.68-1.54],0.9042358127910568
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",12464,62,0.78 [0.37-1.64],0.5115736491814585
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT8,"Keratin, type II cytoskeletal 8",12490,63,0.98 [0.70-1.38],0.915421334551015
Chapter XI Diseases of the digestive system,Impaction of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,14677,79,0.90 [0.63-1.29],0.5777353475799751
Chapter XI Diseases of the digestive system,Impaction of intestines,KYNU,Kynureninase,14842,79,1.46 [0.95-2.25],0.0827133915060578
Chapter XI Diseases of the digestive system,Impaction of intestines,L1CAM,Neural cell adhesion molecule L1,14751,78,0.64 [0.32-1.28],0.2081572909334359
Chapter XI Diseases of the digestive system,Impaction of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12915,66,0.84 [0.65-1.11],0.2185455018517105
Chapter XI Diseases of the digestive system,Impaction of intestines,LACRT,Extracellular glycoprotein lacritin,12817,64,0.83 [0.49-1.42],0.5012448647081209
Chapter XI Diseases of the digestive system,Impaction of intestines,LACTB2,Endoribonuclease LACTB2,14698,79,0.85 [0.62-1.17],0.3233125177240781
Chapter XI Diseases of the digestive system,Impaction of intestines,LAG3,Lymphocyte activation gene 3 protein,14614,79,1.39 [0.87-2.22],0.1731301603952316
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14688,76,2.75 [1.85-4.08],5.123668320830839e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14548,77,1.20 [0.97-1.48],0.0854295035316234
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMA1,Laminin subunit alpha-1,12464,62,0.64 [0.34-1.21],0.1696510303005626
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMA4,Laminin subunit alpha-4,14756,77,0.90 [0.48-1.68],0.7475316691514053
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMB1,Laminin subunit beta-1,12582,64,0.84 [0.37-1.91],0.6784427849577432
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,12545,63,0.44 [0.14-1.42],0.1680013087917727
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,14256,76,1.41 [0.49-4.07],0.5210412671422582
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,14823,79,1.33 [0.91-1.94],0.1445634582989284
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,12843,65,1.74 [1.16-2.61],0.0079188312517819
Chapter XI Diseases of the digestive system,Impaction of intestines,LAP3,Cytosol aminopeptidase,14447,77,1.14 [0.75-1.73],0.5288902225384713
Chapter XI Diseases of the digestive system,Impaction of intestines,LARP1,La-related protein 1,12843,65,1.14 [0.80-1.61],0.4629154526597735
Chapter XI Diseases of the digestive system,Impaction of intestines,LAT,Linker for activation of T-cells family member 1,14842,79,0.81 [0.63-1.05],0.1071994357478742
Chapter XI Diseases of the digestive system,Impaction of intestines,LAT2,Linker for activation of T-cells family member 2,14614,79,1.00 [0.85-1.17],0.9856053323056282
Chapter XI Diseases of the digestive system,Impaction of intestines,LATS1,Serine/threonine-protein kinase LATS1,12523,64,0.98 [0.74-1.31],0.9048887190450668
Chapter XI Diseases of the digestive system,Impaction of intestines,LAYN,Layilin,14523,77,1.86 [1.10-3.16],0.0206955856344823
Chapter XI Diseases of the digestive system,Impaction of intestines,LBP,Lipopolysaccharide-binding protein,14786,78,1.13 [0.80-1.59],0.483000456436186
Chapter XI Diseases of the digestive system,Impaction of intestines,LBR,Delta(14)-sterol reductase LBR,14817,79,1.13 [0.87-1.48],0.3607212566459904
Chapter XI Diseases of the digestive system,Impaction of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,12921,65,1.12 [0.37-3.38],0.8390864561096889
Chapter XI Diseases of the digestive system,Impaction of intestines,LCN15,Lipocalin-15,12883,66,0.81 [0.53-1.26],0.3553130930591236
Chapter XI Diseases of the digestive system,Impaction of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,14299,74,1.02 [0.60-1.75],0.928133644392504
Chapter XI Diseases of the digestive system,Impaction of intestines,LCP1,Plastin-2,12914,65,1.20 [0.75-1.92],0.4541940889473929
Chapter XI Diseases of the digestive system,Impaction of intestines,LDLR,Low-density lipoprotein receptor,14732,78,1.29 [0.88-1.88],0.1877718264213039
Chapter XI Diseases of the digestive system,Impaction of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12883,66,0.90 [0.71-1.15],0.4185212324016004
Chapter XI Diseases of the digestive system,Impaction of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,12915,66,1.18 [0.83-1.67],0.3663224105706526
Chapter XI Diseases of the digestive system,Impaction of intestines,LEFTY2,Left-right determination factor 2,14791,78,1.12 [0.74-1.68],0.6018642176798723
Chapter XI Diseases of the digestive system,Impaction of intestines,LEG1,Protein LEG1 homolog,12221,61,0.87 [0.60-1.27],0.475577130753416
Chapter XI Diseases of the digestive system,Impaction of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,12490,63,0.95 [0.68-1.34],0.7798109993409704
Chapter XI Diseases of the digestive system,Impaction of intestines,LEO1,RNA polymerase-associated protein LEO1,12883,66,1.37 [0.83-2.27],0.2180177613079106
Chapter XI Diseases of the digestive system,Impaction of intestines,LEP,Leptin,14698,79,1.20 [0.88-1.64],0.2541156260675597
Chapter XI Diseases of the digestive system,Impaction of intestines,LEPR,Leptin receptor,14698,79,0.88 [0.45-1.70],0.6999179826310229
Chapter XI Diseases of the digestive system,Impaction of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,12883,66,0.75 [0.46-1.22],0.2478311084743507
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS1,Galectin-1,14698,79,1.35 [0.77-2.37],0.2910091379971603
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,14731,77,2.58 [1.35-4.90],0.003947859990164
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3BP,Galectin-3-binding protein,12939,65,0.94 [0.42-2.09],0.8712172184905718
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,14688,76,1.52 [1.08-2.13],0.016330119545236
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS7_LGALS7B,Galectin-7,14644,77,1.47 [0.96-2.25],0.0741957741927329
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS8,Galectin-8,14817,79,0.95 [0.68-1.33],0.7655382728807617
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,14692,77,2.76 [1.53-4.96],0.0007251053274192
Chapter XI Diseases of the digestive system,Impaction of intestines,LGMN,Legumain,14756,77,1.03 [0.58-1.80],0.9284685444292756
Chapter XI Diseases of the digestive system,Impaction of intestines,LHB,Lutropin subunit beta,14365,77,1.02 [0.81-1.28],0.8616764331208877
Chapter XI Diseases of the digestive system,Impaction of intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14703,77,1.16 [0.84-1.61],0.371043017031887
Chapter XI Diseases of the digestive system,Impaction of intestines,LIF,Leukemia inhibitory factor,14363,78,1.08 [0.74-1.56],0.7037684349564344
Chapter XI Diseases of the digestive system,Impaction of intestines,LIFR,Leukemia inhibitory factor receptor,14640,78,1.30 [0.56-3.00],0.540544238713078
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14695,76,0.81 [0.47-1.40],0.4509837355183437
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12914,65,0.99 [0.84-1.16],0.8898221343031711
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12464,62,1.00 [0.61-1.62],0.996386425520168
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14671,79,1.31 [0.70-2.46],0.4007614199249465
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12915,66,1.05 [0.76-1.45],0.7618325422844815
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14882,79,1.00 [0.48-2.06],0.9928322949885916
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14820,79,1.17 [0.65-2.12],0.5937155774093998
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14447,77,1.62 [1.04-2.51],0.0333246193325943
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14882,79,1.19 [0.88-1.61],0.2465109208323372
Chapter XI Diseases of the digestive system,Impaction of intestines,LIPF,Gastric triacylglycerol lipase,12582,64,1.07 [0.72-1.58],0.7487133552552842
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB1,Lamin-B1,12828,66,1.33 [0.98-1.81],0.0680476803530961
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,12889,66,2.02 [0.96-4.26],0.0633902104728286
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,12883,66,1.96 [1.25-3.10],0.003684798776449
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD2,Leiomodin-2,12490,63,1.02 [0.69-1.50],0.927501611241891
Chapter XI Diseases of the digestive system,Impaction of intestines,LONP1,"Lon protease homolog, mitochondrial",12582,64,0.80 [0.60-1.08],0.148736599856567
Chapter XI Diseases of the digestive system,Impaction of intestines,LPA,Apolipoprotein(a),12610,63,1.04 [0.91-1.19],0.5545430406729681
Chapter XI Diseases of the digestive system,Impaction of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14614,79,1.49 [1.14-1.94],0.0032512621100109
Chapter XI Diseases of the digestive system,Impaction of intestines,LPL,Lipoprotein lipase,14698,79,1.00 [0.65-1.54],0.9913754649648931
Chapter XI Diseases of the digestive system,Impaction of intestines,LPO,Lactoperoxidase,14161,75,0.72 [0.51-1.02],0.0649343569831716
Chapter XI Diseases of the digestive system,Impaction of intestines,LPP,Lipoma-preferred partner,12464,62,0.98 [0.67-1.43],0.8982983227779882
Chapter XI Diseases of the digestive system,Impaction of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12464,62,1.20 [0.85-1.70],0.3070083517420617
Chapter XI Diseases of the digestive system,Impaction of intestines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12565,65,0.57 [0.29-1.11],0.0999600323578483
Chapter XI Diseases of the digestive system,Impaction of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,12939,65,1.10 [0.45-2.69],0.8319165077778716
Chapter XI Diseases of the digestive system,Impaction of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14764,78,1.30 [0.73-2.31],0.3737077143066618
Chapter XI Diseases of the digestive system,Impaction of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12480,64,1.55 [0.78-3.08],0.2159236762824404
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP1,Prolow-density lipoprotein receptor-related protein 1,14614,79,1.40 [0.67-2.93],0.3661651732611783
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,14698,79,1.76 [1.03-3.01],0.0393716949234586
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP2,Low-density lipoprotein receptor-related protein 2,12565,65,1.33 [0.78-2.28],0.2889164182205347
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP2BP,LRP2-binding protein,12565,65,1.22 [0.99-1.50],0.0682567867356692
Chapter XI Diseases of the digestive system,Impaction of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14817,79,1.05 [0.76-1.46],0.7670142216732219
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC25,Leucine-rich repeat-containing protein 25,14614,79,1.56 [1.00-2.46],0.0523669022904367
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12850,66,0.75 [0.44-1.31],0.3144413834903872
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC38,Leucine-rich repeat-containing protein 38,12565,65,0.83 [0.49-1.40],0.4764193371369011
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC59,Leucine-rich repeat-containing protein 59,12915,66,1.15 [0.72-1.84],0.5551741106094461
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12843,65,1.02 [0.62-1.68],0.9351836669340484
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,14447,77,0.45 [0.27-0.75],0.0019809458836176
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12565,65,1.61 [1.13-2.28],0.0081641724408342
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12883,66,1.20 [0.50-2.90],0.6795198201118788
Chapter XI Diseases of the digestive system,Impaction of intestines,LSM1,U6 snRNA-associated Sm-like protein LSm1,14365,77,0.80 [0.53-1.22],0.3012596066724782
Chapter XI Diseases of the digestive system,Impaction of intestines,LSM8,U6 snRNA-associated Sm-like protein LSm8,12675,66,1.03 [0.79-1.34],0.8275061141630953
Chapter XI Diseases of the digestive system,Impaction of intestines,LSP1,Lymphocyte-specific protein 1,14640,78,1.92 [1.23-3.01],0.0044175835136466
Chapter XI Diseases of the digestive system,Impaction of intestines,LTA,Lymphotoxin-alpha,14640,78,0.88 [0.53-1.47],0.6256647600672525
Chapter XI Diseases of the digestive system,Impaction of intestines,LTA4H,Leukotriene A-4 hydrolase,14818,78,1.00 [0.70-1.42],0.9943027368603408
Chapter XI Diseases of the digestive system,Impaction of intestines,LTB,Lymphotoxin-beta,12843,65,1.26 [0.70-2.26],0.437993183509846
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,14882,79,1.56 [0.85-2.89],0.1532376446526624
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,14365,77,1.00 [0.68-1.48],0.9971570085090564
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,14623,76,1.69 [0.86-3.33],0.1292377821298346
Chapter XI Diseases of the digestive system,Impaction of intestines,LTO1,Protein LTO1 homolog,14447,77,0.90 [0.54-1.51],0.6982741602729527
Chapter XI Diseases of the digestive system,Impaction of intestines,LUZP2,Leucine zipper protein 2,12843,65,1.20 [0.74-1.96],0.4577304529592164
Chapter XI Diseases of the digestive system,Impaction of intestines,LXN,Latexin,14488,76,1.13 [0.85-1.50],0.3938249535019646
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,14620,75,1.92 [1.22-3.01],0.0045121116345086
Chapter XI Diseases of the digestive system,Impaction of intestines,LY75,Lymphocyte antigen 75,14640,78,1.21 [0.71-2.05],0.4867953874866016
Chapter XI Diseases of the digestive system,Impaction of intestines,LY9,T-lymphocyte surface antigen Ly-9,14507,78,1.57 [0.82-3.01],0.1765907421235813
Chapter XI Diseases of the digestive system,Impaction of intestines,LY96,Lymphocyte antigen 96,14548,77,1.52 [0.91-2.52],0.1062082674073
Chapter XI Diseases of the digestive system,Impaction of intestines,LYAR,Cell growth-regulating nucleolar protein,14365,77,1.25 [0.96-1.64],0.1025374456607389
Chapter XI Diseases of the digestive system,Impaction of intestines,LYN,Tyrosine-protein kinase Lyn,14614,79,0.90 [0.71-1.14],0.3960735778118197
Chapter XI Diseases of the digestive system,Impaction of intestines,LYPD1,Ly6/PLAUR domain-containing protein 1,14363,78,0.84 [0.57-1.24],0.375315131141099
Chapter XI Diseases of the digestive system,Impaction of intestines,LYPD3,Ly6/PLAUR domain-containing protein 3,14628,77,1.13 [0.62-2.07],0.6829881581014313
Chapter XI Diseases of the digestive system,Impaction of intestines,LYPD8,Ly6/PLAUR domain-containing protein 8,14365,77,1.19 [0.81-1.74],0.387383279670674
Chapter XI Diseases of the digestive system,Impaction of intestines,LYPLA2,Acyl-protein thioesterase 2,12490,63,0.99 [0.79-1.24],0.9535784373078502
Chapter XI Diseases of the digestive system,Impaction of intestines,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12565,65,0.99 [0.79-1.24],0.9180523616156028
Chapter XI Diseases of the digestive system,Impaction of intestines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12939,65,0.37 [0.11-1.23],0.1032465799636002
Chapter XI Diseases of the digestive system,Impaction of intestines,LYZL2,Lysozyme-like protein 2,12443,62,0.72 [0.34-1.53],0.3963433721648577
Chapter XI Diseases of the digestive system,Impaction of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,12639,64,0.87 [0.61-1.24],0.4409174492502917
Chapter XI Diseases of the digestive system,Impaction of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,12582,64,1.23 [0.72-2.10],0.4406240322116932
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14493,77,1.51 [1.16-1.96],0.0020793513912351
Chapter XI Diseases of the digestive system,Impaction of intestines,MAEA,E3 ubiquitin-protein transferase MAEA,14365,77,1.22 [0.76-1.95],0.4056545419185955
Chapter XI Diseases of the digestive system,Impaction of intestines,MAG,Myelin-associated glycoprotein,12565,65,0.77 [0.47-1.27],0.3094248558746312
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGEA3,Melanoma-associated antigen 3,12675,66,0.99 [0.75-1.31],0.9602890666799476
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGED1,Melanoma-associated antigen D1,14365,77,0.87 [0.56-1.35],0.5252797692933898
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC2,MAM domain-containing protein 2,12915,66,1.54 [0.80-2.96],0.198680092496853
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC4,Apical endosomal glycoprotein,12843,65,0.99 [0.63-1.55],0.9682387564227564
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12582,64,0.86 [0.33-2.22],0.7491525717277453
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,12915,66,1.34 [0.90-2.00],0.1546484532327731
Chapter XI Diseases of the digestive system,Impaction of intestines,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12443,62,0.91 [0.56-1.49],0.7066486904259599
Chapter XI Diseases of the digestive system,Impaction of intestines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14756,77,0.89 [0.76-1.05],0.1698159181789835
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC1,MANSC domain-containing protein 1,14751,78,1.28 [0.62-2.66],0.508079405189782
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC4,MANSC domain-containing protein 4,12464,62,0.80 [0.55-1.15],0.2200644563916891
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12490,63,0.74 [0.34-1.60],0.4413095442332179
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12464,62,0.77 [0.47-1.27],0.3115947991053375
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2,Microtubule-associated protein 2,12889,66,0.73 [0.41-1.29],0.2772464557477312
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12850,66,0.91 [0.62-1.34],0.6394323841020633
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14640,78,0.90 [0.74-1.10],0.3183888294112245
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14365,77,1.00 [0.81-1.23],0.9928424058032276
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14523,77,0.95 [0.79-1.14],0.5970205306442578
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK13,Mitogen-activated protein kinase 13,12443,62,1.52 [1.01-2.28],0.0453733237603383
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK9,Mitogen-activated protein kinase 9,14640,78,1.40 [0.87-2.26],0.1601198235727884
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPKAPK2,MAP kinase-activated protein kinase 2,12675,66,0.83 [0.59-1.16],0.2674945993377276
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,12443,62,1.16 [1.02-1.33],0.0244593790518076
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPT,Microtubule-associated protein tau,14363,78,1.49 [1.01-2.19],0.0463716548655353
Chapter XI Diseases of the digestive system,Impaction of intestines,MARCO,Macrophage receptor MARCO,14698,79,1.69 [0.78-3.65],0.1795371476614023
Chapter XI Diseases of the digestive system,Impaction of intestines,MARS1,"Methionine--tRNA ligase, cytoplasmic",12615,64,0.89 [0.66-1.19],0.4201127458711912
Chapter XI Diseases of the digestive system,Impaction of intestines,MASP1,Mannan-binding lectin serine protease 1,14523,77,0.80 [0.34-1.93],0.625455118584118
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN2,Matrilin-2,14713,77,1.50 [0.75-2.99],0.2493754135828734
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN3,Matrilin-3,14524,77,1.69 [0.95-2.98],0.0722338956595794
Chapter XI Diseases of the digestive system,Impaction of intestines,MAVS,Mitochondrial antiviral-signaling protein,14365,77,0.94 [0.75-1.18],0.6125959547040694
Chapter XI Diseases of the digestive system,Impaction of intestines,MAX,Protein max,14363,78,1.01 [0.83-1.23],0.9001813917646313
Chapter XI Diseases of the digestive system,Impaction of intestines,MB,Myoglobin,14882,79,1.25 [0.88-1.80],0.2168544071518418
Chapter XI Diseases of the digestive system,Impaction of intestines,MBL2,Mannose-binding protein C,12743,63,0.99 [0.79-1.24],0.9558298721303196
Chapter XI Diseases of the digestive system,Impaction of intestines,MCAM,Cell surface glycoprotein MUC18,14786,78,0.94 [0.51-1.74],0.8549424475164265
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12883,66,1.00 [0.56-1.77],0.9951462878773154
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEMP1,Mast cell-expressed membrane protein 1,12523,64,0.95 [0.72-1.25],0.7023899769270275
Chapter XI Diseases of the digestive system,Impaction of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,14627,79,0.85 [0.53-1.35],0.4855830529753602
Chapter XI Diseases of the digestive system,Impaction of intestines,MCTS1,Malignant T-cell-amplified sequence 1,12850,66,0.88 [0.35-2.22],0.7866302958701138
Chapter XI Diseases of the digestive system,Impaction of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14548,77,0.89 [0.67-1.19],0.4394662522791268
Chapter XI Diseases of the digestive system,Impaction of intestines,MDH1,"Malate dehydrogenase, cytoplasmic",12851,65,0.93 [0.51-1.70],0.8130147044821964
Chapter XI Diseases of the digestive system,Impaction of intestines,MDK,Midkine,14717,78,1.08 [0.75-1.55],0.6793464553767697
Chapter XI Diseases of the digestive system,Impaction of intestines,MDM1,Nuclear protein MDM1,12565,65,1.08 [0.51-2.27],0.8457696776753865
Chapter XI Diseases of the digestive system,Impaction of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12582,64,0.77 [0.58-1.02],0.0648372114011217
