Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549L,UPF0606 protein KIAA1549L,16363,5250,1.03 [0.94-1.12],0.5956857318178026
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA2013,Uncharacterized protein KIAA2013,16584,5310,1.00 [0.95-1.05],0.9281240029931987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,16088,5172,1.22 [1.14-1.31],3.2155457655009404e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF20B,Kinesin-like protein KIF20B,16125,5165,0.99 [0.95-1.02],0.5072186537711533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,16088,5172,1.00 [0.98-1.02],0.7669453270478591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIFBP,KIF-binding protein,19003,6284,0.99 [0.96-1.01],0.3367473962191062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16584,5310,1.05 [1.02-1.08],0.0004632687115954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18656,6150,1.07 [1.04-1.10],1.074789103365794e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16594,5332,1.00 [0.99-1.02],0.9049153393460514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18656,6150,1.01 [0.99-1.03],0.36670178902727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16057,5144,1.00 [0.97-1.03],0.8867540869580924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL1,Kin of IRRE-like protein 1,16125,5165,1.03 [0.99-1.08],0.1425901686104312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,18638,6152,1.16 [1.09-1.22],2.0772040004693717e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,19129,6324,0.85 [0.79-0.92],2.004332213014706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,19080,6302,1.05 [0.99-1.12],0.0999253996385625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,18638,6152,1.02 [0.99-1.06],0.1190721118709954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,16125,5165,1.11 [1.04-1.19],0.0010891143009226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,16621,5310,1.08 [1.02-1.14],0.005935902415529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,18896,6259,1.01 [0.99-1.02],0.4601297711247064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,19094,6323,1.15 [1.09-1.21],2.2951207935772893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,18986,6292,1.55 [1.47-1.64],3.0117685037380285e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,18656,6150,1.00 [0.99-1.02],0.5811089609598501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,18683,6191,1.08 [1.03-1.14],0.0013934043443097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,16546,5296,1.07 [1.02-1.12],0.010548787908272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,16672,5365,1.11 [1.09-1.14],4.876645181496962e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,19247,6355,1.33 [1.28-1.37],6.766396236114696e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,15900,5091,0.94 [0.88-1.01],0.094375947349713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,18455,6113,1.28 [1.20-1.37],9.851010871397167e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,16322,5228,0.75 [0.68-0.84],3.658256792820963e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19285,6370,1.49 [1.40-1.57],8.554504325340293e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16125,5165,1.03 [0.99-1.08],0.1820988746770385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,19285,6370,1.16 [1.10-1.21],1.310222333361633e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16178,5198,1.12 [1.06-1.18],3.38624807877044e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,16629,5329,1.19 [1.13-1.26],1.8145970529786677e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",18060,5968,0.99 [0.92-1.07],0.8415689859476421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT17,"Keratin, type I cytoskeletal 17",16088,5172,1.03 [0.96-1.11],0.3612421883534729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",19003,6284,1.10 [1.07-1.13],3.691353936388255e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",19002,6283,1.22 [1.18-1.26],3.2514414093077847e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",18638,6152,1.07 [1.02-1.12],0.0040096279578008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT6C,"Keratin, type II cytoskeletal 6C",16088,5172,0.97 [0.90-1.05],0.475888336438659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",16125,5165,1.05 [1.02-1.08],0.000942176799069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,19052,6296,0.97 [0.93-1.01],0.118455985323638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,19285,6370,0.99 [0.94-1.04],0.7096654347135395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,19152,6347,0.93 [0.86-1.01],0.0713169112895329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16651,5341,1.00 [0.97-1.03],0.7648562815858478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,16555,5301,0.94 [0.89-0.99],0.0238737207648565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACTB2,Endoribonuclease LACTB2,19080,6302,1.00 [0.96-1.03],0.9281764562025354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,19003,6284,1.26 [1.19-1.33],2.58044234256421e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19075,6305,1.71 [1.62-1.80],3.8477614656185474e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18925,6268,1.06 [1.04-1.08],3.392967373622341e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA1,Laminin subunit alpha-1,16088,5172,1.02 [0.97-1.08],0.4238969758974703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,19172,6337,1.25 [1.17-1.34],2.3507301916381228e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,16234,5217,1.15 [1.05-1.25],0.002834589244486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16189,5188,0.87 [0.78-0.96],0.008276893032349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,18497,6124,0.95 [0.84-1.06],0.3374933893055457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19257,6362,1.25 [1.20-1.30],3.9438931139706072e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,16584,5310,1.07 [1.01-1.14],0.0295248909142752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAP3,Cytosol aminopeptidase,18716,6167,1.00 [0.96-1.05],0.9349687418567294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LARP1,La-related protein 1,16584,5310,1.02 [0.98-1.07],0.2677410948128362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT,Linker for activation of T-cells family member 1,19285,6370,0.99 [0.96-1.02],0.5382345553329275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,19003,6284,1.00 [0.98-1.01],0.7162386909257561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LATS1,Serine/threonine-protein kinase LATS1,16178,5198,0.99 [0.96-1.02],0.5722058291857464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,18896,6259,1.95 [1.83-2.08],1.655979899608864e-94
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,19172,6336,1.15 [1.11-1.20],3.076299251815749e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,19245,6369,1.07 [1.04-1.10],2.5503383251046865e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16660,5348,0.80 [0.72-0.90],0.0001563960162099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,16621,5310,1.13 [1.08-1.17],3.6039647659152076e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18556,6126,1.49 [1.41-1.58],1.4040300463667703e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCP1,Plastin-2,16672,5365,1.05 [0.99-1.11],0.0876190427074698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,19133,6324,0.93 [0.89-0.98],0.0024665207318338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16621,5310,0.98 [0.95-1.01],0.1659817476003455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16651,5341,1.12 [1.07-1.16],5.29553989725116e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,19219,6347,1.02 [0.97-1.06],0.4418111574479384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEG1,Protein LEG1 homolog,15780,5057,1.03 [0.99-1.07],0.1041989356158986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LELP1,Late cornified envelope-like proline-rich protein 1,16125,5165,1.01 [0.97-1.05],0.6126890736743704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,16621,5310,1.12 [1.04-1.20],0.0021226988145352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,19080,6302,1.06 [0.98-1.14],0.1237271933793484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16621,5310,1.16 [1.11-1.22],6.336466960639314e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,19080,6302,1.48 [1.39-1.57],1.0686994691798624e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,16675,5351,1.19 [1.09-1.29],3.067471225149789e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,19075,6305,1.34 [1.29-1.39],1.6180158980187377e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,19018,6274,1.29 [1.23-1.36],2.9509582289782057e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS8,Galectin-8,19245,6369,1.02 [0.98-1.06],0.349932672791618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,19076,6307,1.91 [1.78-2.05],1.0680044271544413e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,19172,6337,1.09 [1.02-1.16],0.0074303430720838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,18656,6150,1.01 [0.98-1.04],0.4946277388789195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19113,6321,1.00 [0.97-1.04],0.8266921441871772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,18638,6152,1.04 [1.00-1.09],0.0702714270845659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,19045,6302,1.31 [1.19-1.43],1.3339854924153431e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19105,6319,1.16 [1.09-1.24],4.2167886877646405e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16672,5365,1.01 [0.99-1.02],0.5369061112072875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16088,5172,1.07 [1.02-1.13],0.0085824811261685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19042,6292,1.38 [1.29-1.48],1.0450247079785224e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16651,5341,1.04 [1.01-1.08],0.0237948969559723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19322,6386,1.20 [1.11-1.30],8.390681182894045e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19240,6362,1.19 [1.11-1.27],3.55890374422259e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18716,6167,1.50 [1.42-1.57],3.1759363169835483e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19322,6386,0.98 [0.95-1.02],0.313587895595605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,16234,5217,0.95 [0.91-0.99],0.0217243026834447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,16566,5324,1.10 [1.05-1.14],1.3840649519913578e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,16629,5329,1.88 [1.73-2.05],6.679632047215381e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,16621,5310,1.55 [1.45-1.65],1.6682883795530535e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD2,Leiomodin-2,16125,5165,1.00 [0.96-1.05],0.9026123387807105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",16234,5217,1.03 [1.00-1.07],0.043860911340139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPA,Apolipoprotein(a),16298,5211,1.01 [1.00-1.03],0.1513907226362142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19003,6284,1.13 [1.08-1.18],1.3894119818201873e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,19080,6302,1.02 [0.97-1.06],0.5339017295331783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,18454,6099,1.07 [1.03-1.11],0.0008440394070059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPP,Lipoma-preferred partner,16088,5172,0.97 [0.93-1.01],0.1877690677567512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16088,5172,1.04 [1.00-1.09],0.0330534186192819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16209,5186,1.02 [0.97-1.08],0.4407625605854933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16675,5351,1.49 [1.35-1.64],1.1666452634697777e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,6334,1.32 [1.24-1.41],5.907356141791318e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16128,5187,1.30 [1.18-1.42],1.4211430477795584e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,19003,6284,1.01 [0.93-1.10],0.7351601564702569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,19080,6302,1.53 [1.44-1.63],1.210251535511363e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2,Low-density lipoprotein receptor-related protein 2,16209,5186,1.03 [0.96-1.10],0.4768978316937292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2BP,LRP2-binding protein,16209,5186,1.01 [0.98-1.04],0.4478980459812621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19245,6369,0.99 [0.95-1.02],0.4771210184380442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,19003,6284,1.24 [1.17-1.31],1.0695771961502036e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16594,5332,1.04 [0.98-1.10],0.2406426385526182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,16209,5186,1.04 [0.98-1.10],0.2035996648668291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC59,Leucine-rich repeat-containing protein 59,16651,5341,1.02 [0.97-1.08],0.4199215450682787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16584,5310,1.04 [0.99-1.10],0.1233923589760265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18716,6167,0.76 [0.72-0.81],4.19853376636675e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16209,5186,1.02 [0.95-1.08],0.6415593427905616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16621,5310,0.91 [0.82-1.00],0.0580867805781047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,18656,6150,0.99 [0.95-1.03],0.6815096716428318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,16363,5250,1.03 [1.00-1.06],0.0598477473031873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,19045,6302,1.13 [1.07-1.19],1.6951284569587452e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,19045,6302,1.06 [1.00-1.12],0.0456416758971278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,19247,6355,1.05 [1.01-1.09],0.0184181392439779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTB,Lymphotoxin-beta,16584,5310,1.07 [1.00-1.15],0.0621736481180634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19322,6386,1.68 [1.56-1.79],2.678514156653153e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18656,6150,1.18 [1.13-1.23],8.725127772444984e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18989,6278,1.98 [1.83-2.14],5.6099773548785825e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTO1,Protein LTO1 homolog,18716,6167,1.00 [0.94-1.05],0.8789168597634074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,18848,6236,0.98 [0.95-1.01],0.2376574450675847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,18995,6277,1.58 [1.49-1.67],1.516203971455404e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY75,Lymphocyte antigen 75,19045,6302,1.01 [0.95-1.07],0.7650172261447771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,18854,6208,1.21 [1.12-1.30],9.802158568550642e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,18925,6268,1.17 [1.10-1.25],3.708927755329098e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYAR,Cell growth-regulating nucleolar protein,18656,6150,1.03 [0.99-1.07],0.2065892798782812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,19003,6284,1.00 [0.97-1.03],0.9674649300703582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,18638,6152,0.99 [0.96-1.03],0.6153836810160649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,18995,6296,0.99 [0.93-1.06],0.8720708228512913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,18656,6150,1.04 [1.00-1.09],0.0693411923844386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPLA2,Acyl-protein thioesterase 2,16125,5165,1.00 [0.98-1.03],0.9060712296466108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16209,5186,0.99 [0.97-1.02],0.5704093945879518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16675,5351,1.20 [1.05-1.37],0.0073718462229498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,16057,5144,0.97 [0.90-1.05],0.5030888021534179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,16307,5225,0.98 [0.95-1.02],0.3780568891364111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,16234,5217,0.99 [0.93-1.06],0.8815424303186556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18863,6253,1.21 [1.16-1.26],4.0801081945464975e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAEA,E3 ubiquitin-protein transferase MAEA,18656,6150,1.00 [0.94-1.06],0.878991606468727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAG,Myelin-associated glycoprotein,16209,5186,0.99 [0.94-1.04],0.6543295734684016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGEA3,Melanoma-associated antigen 3,16363,5250,0.99 [0.96-1.02],0.5845285579432549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,18656,6150,1.04 [0.99-1.09],0.0990005342343097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,16651,5341,1.38 [1.29-1.49],2.170698211087525e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,16584,5310,0.99 [0.94-1.04],0.7103359300040101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16234,5217,1.10 [0.99-1.22],0.0913054714659789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,16651,5341,0.98 [0.94-1.02],0.3684269083042807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16057,5144,1.01 [0.96-1.07],0.6672246401740448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19172,6337,0.99 [0.98-1.01],0.4961838033063277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,19152,6347,1.58 [1.46-1.71],7.013299031988788e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,16088,5172,1.03 [0.99-1.07],0.1740072247921154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16125,5165,1.02 [0.94-1.11],0.596817324501957
