Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19273,56,1.39 [0.99-1.96],0.0595063379036589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19933,59,1.42 [0.56-3.62],0.4564253946595573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGF1R,Insulin-like growth factor 1 receptor,22799,62,1.57 [0.57-4.30],0.3800163000435044
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19246,57,1.17 [0.71-1.92],0.53169384006475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22930,66,0.53 [0.21-1.36],0.1877619954918173
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP1,Insulin-like growth factor-binding protein 1,23154,66,1.05 [0.87-1.26],0.6145894760529955
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP2,Insulin-like growth factor-binding protein 2,23163,66,1.01 [0.70-1.44],0.9685263814305232
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP3,Insulin-like growth factor-binding protein 3,23029,65,0.78 [0.39-1.56],0.475506693796636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP4,Insulin-like growth factor-binding protein 4,22634,65,1.05 [0.65-1.72],0.8339230353135407
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP6,Insulin-like growth factor-binding protein 6,22824,62,0.97 [0.46-2.04],0.9378726413020194
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP7,Insulin-like growth factor-binding protein 7,23191,66,0.98 [0.47-2.01],0.949432404424164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22911,65,1.43 [0.77-2.67],0.2614763083201086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFL4,Insulin growth factor-like family member 4,19336,56,0.66 [0.39-1.13],0.1281120170461452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGHMBP2,DNA-binding protein SMUBP-2,19246,57,1.04 [0.66-1.63],0.8627724962406386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGLC2,Immunoglobulin lambda constant 2,19911,59,0.61 [0.18-2.10],0.4304060607237422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGLON5,IgLON family member 5,19195,55,1.10 [0.87-1.39],0.4449241432121108
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF21,Immunoglobulin superfamily member 21,19420,59,1.75 [1.19-2.56],0.0040869816756732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF3,Immunoglobulin superfamily member 3,22799,62,1.01 [0.53-1.96],0.9652264239137236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF8,Immunoglobulin superfamily member 8,22911,65,0.67 [0.31-1.42],0.2967943259415345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF9,Protein turtle homolog A,19918,60,1.03 [0.76-1.39],0.8650061515805539
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IKBKG,NF-kappa-B essential modulator,22851,65,1.07 [0.84-1.36],0.6070134455628051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IKZF2,Zinc finger protein Helios,22394,61,0.87 [0.64-1.19],0.3911449895635024
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL10,Interleukin-10,22479,63,0.76 [0.55-1.04],0.0843757632319988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL10RA,Interleukin-10 receptor subunit alpha,22479,63,1.07 [0.75-1.52],0.7058312326111348
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL10RB,Interleukin-10 receptor subunit beta,23006,65,1.48 [0.73-3.01],0.2779488568497582
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL11,Interleukin-11,22479,63,0.72 [0.46-1.12],0.1478068452229688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12A_IL12B,Interleukin-12,22799,62,0.99 [0.75-1.32],0.9563810155620134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12B,Interleukin-12 subunit beta,23133,64,0.96 [0.65-1.43],0.844652155661679
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22479,63,1.37 [0.78-2.39],0.2723813253226589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19336,56,0.93 [0.50-1.75],0.8325885097272955
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13,Interleukin-13,22479,63,0.94 [0.57-1.56],0.8105147736183368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22651,63,1.50 [0.54-4.17],0.4411554697113301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19273,56,1.34 [0.55-3.31],0.5201059305706579
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL15,Interleukin-15,22851,65,0.81 [0.41-1.58],0.5326706831882594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL15RA,Interleukin-15 receptor subunit alpha,22479,63,1.00 [0.53-1.89],0.9976462832847104
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL16,Pro-interleukin-16,23133,64,0.69 [0.39-1.21],0.1912894405861296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17A,Interleukin-17A,22445,63,0.77 [0.43-1.36],0.3624280795589666
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17C,Interleukin-17C,22479,63,1.06 [0.79-1.42],0.7185132214581001
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17D,Interleukin-17D,22479,63,1.10 [0.59-2.04],0.7621915094457693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17F,Interleukin-17F,22479,63,0.92 [0.67-1.27],0.6203661935591147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17RA,Interleukin-17 receptor A,22930,66,1.38 [0.84-2.24],0.2014853610664327
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17RB,Interleukin-17 receptor B,22577,64,0.98 [0.65-1.50],0.9417625627418724
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18,Interleukin-18,22831,65,0.87 [0.54-1.41],0.5696744612749293
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18BP,Interleukin-18-binding protein,23029,65,1.74 [0.91-3.32],0.0927623900258152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18R1,Interleukin-18 receptor 1,23133,64,0.79 [0.40-1.57],0.504611130088588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18RAP,Interleukin-18 receptor accessory protein,22558,64,1.04 [0.92-1.17],0.5553614097598811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL19,Interleukin-19,22329,65,0.94 [0.68-1.29],0.6836585779131659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1A,Interleukin-1 alpha,22479,63,0.90 [0.60-1.37],0.6371599284422582
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1B,Interleukin-1 beta,22380,63,0.94 [0.62-1.40],0.7480815547372277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1R1,Interleukin-1 receptor type 1,22896,66,0.78 [0.30-2.04],0.614926579516309
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1R2,Interleukin-1 receptor type 2,22860,64,1.56 [0.50-4.84],0.4439438160864796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RAP,Interleukin-1 receptor accessory protein,22930,66,0.99 [0.61-1.61],0.964745696078856
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RL1,Interleukin-1 receptor-like 1,23124,65,0.88 [0.54-1.42],0.5884219419177223
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RL2,Interleukin-1 receptor-like 2,22479,63,1.06 [0.59-1.93],0.8358179711172151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RN,Interleukin-1 receptor antagonist protein,22868,64,1.23 [0.85-1.78],0.2692259846000148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2,Interleukin-2,22479,63,0.92 [0.45-1.86],0.8131548992496574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20,Interleukin-20,22479,63,0.67 [0.38-1.17],0.1571255921966705
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20RA,Interleukin-20 receptor subunit alpha,22479,63,1.04 [0.65-1.67],0.870530562928476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20RB,Interleukin-20 receptor subunit beta,19336,56,0.95 [0.50-1.78],0.8655728900853681
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL21R,Interleukin-21 receptor,19336,56,0.80 [0.46-1.41],0.4415303227827302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL22,Interleukin-22,19828,60,1.02 [0.72-1.46],0.8972098593274073
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22479,63,1.32 [0.89-1.94],0.1648956779400961
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL24,Interleukin-24,22479,63,1.00 [0.64-1.56],0.9965381767331372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL25,Interleukin-25,19129,55,1.27 [0.60-2.71],0.5347456825274488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RA,Interleukin-2 receptor subunit alpha,22727,64,1.35 [0.81-2.25],0.245205288255054
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RB,Interleukin-2 receptor subunit beta,22479,63,1.02 [0.58-1.80],0.948453095929209
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RG,Cytokine receptor common subunit gamma,19828,60,1.41 [0.89-2.22],0.1392940558950152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL3,Interleukin-3,19195,55,0.73 [0.52-1.00],0.0530793046396838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL31,Interleukin-31,19336,56,0.72 [0.41-1.28],0.2659664585539684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL31RA,Interleukin-31 receptor subunit alpha,19257,56,0.71 [0.36-1.39],0.3163171385427549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL32,Interleukin-32,22851,65,1.48 [0.94-2.33],0.0943319993780442
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL33,Interleukin-33,22479,63,0.86 [0.48-1.52],0.5948102133914106
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL34,Interleukin-34,22347,62,1.51 [0.79-2.88],0.2107679954432141
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL36A,Interleukin-36 alpha,19336,56,0.73 [0.42-1.28],0.2746396078607042
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL36G,Interleukin-36 gamma,19247,56,0.85 [0.56-1.29],0.4438949406203937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL3RA,Interleukin-3 receptor subunit alpha,22479,63,1.13 [0.57-2.25],0.7272480974154936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL4,Interleukin-4,22479,63,0.82 [0.69-0.97],0.0217637999771163
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL4R,Interleukin-4 receptor subunit alpha,22851,65,0.45 [0.24-0.86],0.0156084158693789
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL5,Interleukin-5,22479,63,1.05 [0.91-1.22],0.5113937422900846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL5RA,Interleukin-5 receptor subunit alpha,22851,65,0.87 [0.58-1.29],0.4858089657344124
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6,Interleukin-6,22799,62,0.96 [0.70-1.30],0.7702568746476803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6R,Interleukin-6 receptor subunit alpha,22799,63,1.08 [0.56-2.08],0.8083292579460408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6ST,Interleukin-6 receptor subunit beta,22911,65,0.72 [0.20-2.60],0.6137054034141936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL7,Interleukin-7,22851,65,0.98 [0.69-1.38],0.8963129595732001
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL7R,Interleukin-7 receptor subunit alpha,22930,66,1.29 [0.84-1.98],0.2396905228569684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL9,Interleukin-9,19563,60,0.84 [0.50-1.39],0.4946420375012454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22340,62,0.97 [0.65-1.44],0.8883838935442367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMMT,MICOS complex subunit MIC60,19828,60,1.44 [0.92-2.26],0.1147187364869089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPA1,Inositol monophosphatase 1,22700,64,0.89 [0.61-1.29],0.5415974506392847
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPACT,Protein IMPACT,19888,59,1.06 [0.68-1.64],0.8106799649176809
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19273,56,1.18 [0.54-2.57],0.6757104242872334
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ING1,Inhibitor of growth protein 1,22345,62,1.34 [0.92-1.95],0.1260488746931858
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INHBB,Inhibin beta B chain,19499,58,1.04 [0.65-1.68],0.8649233922999928
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INHBC,Inhibin beta C chain,22930,66,0.99 [0.58-1.67],0.9578110549620652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP1,Inositol polyphosphate 1-phosphatase,22799,62,1.12 [0.74-1.70],0.5900373240450667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19420,59,0.86 [0.55-1.36],0.5234366761585392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19877,60,0.99 [0.56-1.77],0.9782480213465664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22799,62,0.97 [0.77-1.22],0.8013407534758354
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL3,Insulin-like 3,19888,59,1.13 [0.80-1.59],0.4935734847931783
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL4,Early placenta insulin-like peptide,19828,60,0.98 [0.58-1.63],0.924051108958318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL5,Insulin-like peptide INSL5,19824,60,0.88 [0.67-1.15],0.3346907874485219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSR,Insulin receptor,19336,56,1.72 [0.40-7.38],0.4655275121188121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22665,64,1.01 [0.79-1.29],0.9496051275334468
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22799,62,1.33 [0.90-1.95],0.1526806055118109
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22477,63,1.04 [0.81-1.33],0.772463235580409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22479,63,0.98 [0.71-1.37],0.9259239416299984
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22851,65,1.04 [0.84-1.28],0.7430110744300298
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22078,62,1.62 [0.90-2.91],0.1101641529448624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISM1,Isthmin-1,22851,65,0.91 [0.51-1.61],0.7341486847231672
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISM2,Isthmin-2,19933,59,0.98 [0.55-1.76],0.9574165718104524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IST1,IST1 homolog,19677,60,1.04 [0.81-1.34],0.7634332156742597
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA11,Integrin alpha-11,22851,65,1.13 [0.59-2.16],0.7039690905403855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA2,Integrin alpha-2,19499,58,1.11 [0.53-2.33],0.7845868218140116
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA5,Integrin alpha-5,22930,66,1.41 [0.59-3.36],0.4343175642973799
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA6,Integrin alpha-6,22851,65,1.03 [0.67-1.57],0.8953377006142252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAL,Integrin alpha-L,19336,56,1.65 [0.89-3.05],0.1122751520730361
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAM,Integrin alpha-M,22930,66,1.05 [0.53-2.08],0.8939841778938866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAV,Integrin alpha-V,23091,65,1.83 [0.46-7.37],0.3928283438459126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAX,Integrin alpha-X,19563,60,0.72 [0.43-1.21],0.2115646965647471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1,Integrin beta-1,22920,63,1.26 [0.45-3.53],0.666168424565247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1BP1,Integrin beta-1-binding protein 1,22394,61,0.81 [0.46-1.41],0.451214478275929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1BP2,Integrin beta-1-binding protein 2,22477,63,1.03 [0.84-1.26],0.7733786956092145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB2,Integrin beta-2,22789,65,0.69 [0.31-1.53],0.3627482496319186
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB5,Integrin beta-5,23000,64,1.31 [0.74-2.33],0.3542184166821769
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB6,Integrin beta-6,22479,63,0.89 [0.43-1.87],0.7592878679147903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB7,Integrin beta-7,23091,65,1.38 [0.88-2.15],0.1612582586565227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGBL1,Integrin beta-like protein 1,19933,59,1.04 [0.53-2.04],0.9158403227914608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19952,59,1.99 [0.58-6.88],0.2750705878981378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23029,65,0.98 [0.55-1.76],0.9511956386308524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19952,59,0.39 [0.14-1.10],0.0745683768585031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19828,60,0.94 [0.53-1.67],0.840373773682918
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITM2A,Integral membrane protein 2A,22851,65,0.54 [0.38-0.78],0.0010358331848649
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPA,Inosine triphosphate pyrophosphatase,19246,57,0.97 [0.66-1.42],0.8581933233262571
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19420,59,0.90 [0.61-1.33],0.6054374116200808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19273,56,1.07 [0.61-1.90],0.8093692569532683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22380,62,1.02 [0.65-1.59],0.9377511011611726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IZUMO1,Izumo sperm-egg fusion protein 1,19195,55,0.95 [0.54-1.68],0.8561379322302469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JAM2,Junctional adhesion molecule B,23090,65,1.18 [0.53-2.64],0.6886765511821085
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JAM3,Junctional adhesion molecule C,19499,58,1.06 [0.64-1.75],0.8358989738203336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JCHAIN,Immunoglobulin J chain,22479,63,1.19 [0.84-1.69],0.3291141292600165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19195,55,0.68 [0.39-1.16],0.1520994692697325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JPT2,Jupiter microtubule associated homolog 2,19824,60,1.00 [0.76-1.34],0.9734848858869364
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JUN,Transcription factor AP-1,22479,63,1.33 [0.96-1.86],0.0890477483343426
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22799,62,0.75 [0.48-1.18],0.2107232351890457
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KAZN,Kazrin,19824,60,1.09 [0.86-1.38],0.4776627741362411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19273,56,1.00 [0.63-1.58],0.9992980822334276
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19391,57,0.99 [0.71-1.39],0.975555946313614
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNIP4,Kv channel-interacting protein 4,22380,62,1.38 [1.01-1.88],0.0426730350843164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19528,58,1.38 [0.87-2.20],0.1737370110717924
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KDM3A,Lysine-specific demethylase 3A,19336,56,0.88 [0.63-1.24],0.4796238385157045
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KDR,Vascular endothelial growth factor receptor 2,23000,64,1.60 [0.65-3.97],0.3096828409167235
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KEL,Kell blood group glycoprotein,22380,62,1.13 [0.61-2.11],0.7000223921979938
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KHDC3L,KH domain-containing protein 3,19195,55,1.08 [0.76-1.54],0.6512019219221373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KHK,Ketohexokinase,19420,59,1.29 [0.86-1.93],0.2203253549329599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA0319,Dyslexia-associated protein KIAA0319,19888,59,1.48 [0.73-2.97],0.2746231784399308
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA1549,UPF0606 protein KIAA1549,19563,60,1.24 [0.90-1.70],0.1913084328118121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA1549L,UPF0606 protein KIAA1549L,19563,60,1.85 [0.99-3.46],0.0548555829035359
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA2013,Uncharacterized protein KIAA2013,19828,60,1.29 [0.93-1.79],0.1273674602632862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF1C,Kinesin-like protein KIF1C,19246,57,1.07 [0.55-2.11],0.8358321367363588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF20B,Kinesin-like protein KIF20B,19273,56,1.03 [0.74-1.42],0.8781148855312285
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF22,Kinesin-like protein KIF22,19246,57,1.03 [0.84-1.27],0.7750650261414652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIFBP,KIF-binding protein,22799,62,1.05 [0.80-1.37],0.7499661727919641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19828,60,1.10 [0.84-1.45],0.4743694866307487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22394,61,1.11 [0.84-1.48],0.4479703066024856
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19824,60,0.91 [0.79-1.06],0.2230674779691766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22394,61,1.12 [0.94-1.33],0.2176800137015909
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19195,55,0.91 [0.64-1.29],0.5992531519964647
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIRREL1,Kin of IRRE-like protein 1,19273,56,1.11 [0.74-1.66],0.6078224610953404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIRREL2,Kin of IRRE-like protein 2,22380,62,1.21 [0.70-2.09],0.4946274300591753
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIT,Mast/stem cell growth factor receptor Kit,22982,65,2.22 [1.08-4.58],0.0306623430636648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KITLG,Kit ligand,22911,65,1.02 [0.56-1.85],0.95998335820097
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLB,Beta-klotho,22380,62,0.93 [0.68-1.26],0.6379840635009126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLF4,Krueppel-like factor 4,19273,56,1.14 [0.62-2.10],0.6636071247096805
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLHL41,Kelch-like protein 41,19877,60,1.23 [0.77-1.97],0.3801841106249095
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK1,Kallikrein-1,22701,63,0.91 [0.76-1.09],0.3029436343127462
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK10,Kallikrein-10,22929,64,1.12 [0.66-1.91],0.6748740194943375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK11,Kallikrein-11,22785,64,1.29 [0.68-2.44],0.4299843264149844
