Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPO,Myeloperoxidase,22001,99,1.17 [0.82-1.67],0.3963470119168054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,19002,89,0.88 [0.55-1.42],0.6018658530453631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRC1,Macrophage mannose receptor 1,19143,91,1.48 [0.75-2.93],0.2590609244181252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,18603,87,1.14 [0.83-1.56],0.4109790140894858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",18480,87,1.01 [0.59-1.75],0.9622238893170224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",19083,90,1.03 [0.61-1.75],0.9048347115682364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",21474,93,0.90 [0.45-1.79],0.7623067538637338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",18400,84,1.30 [0.72-2.35],0.3845776241480673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19083,90,0.97 [0.73-1.29],0.8262494195069712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",18568,89,1.40 [0.78-2.53],0.2591629167867968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSLN,Mesothelin,21823,101,1.29 [0.98-1.71],0.0735624750912576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSLNL,Mesothelin-like protein,18603,87,1.12 [0.66-1.89],0.6817465900477395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSMB,Beta-microseminoprotein,21932,101,0.94 [0.73-1.19],0.5870230104699266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSR1,Macrophage scavenger receptor types I and II,22145,100,0.98 [0.67-1.42],0.8982567252551221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22062,100,1.02 [0.80-1.31],0.8583898691258804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MST1,Hepatocyte growth factor-like protein,18844,90,1.35 [0.89-2.05],0.1565568673641845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSTN,Growth/differentiation factor 8,21561,98,0.72 [0.51-1.01],0.0595407051056916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTDH,Protein LYRIC,18568,89,1.16 [0.94-1.44],0.1756515266897988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19092,88,0.81 [0.35-1.87],0.6186036883807933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18779,88,1.11 [0.92-1.33],0.2700095132900019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",19036,90,1.04 [0.83-1.32],0.7189937285134834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTPN,Myotrophin,21561,98,0.92 [0.52-1.62],0.7670689907333054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTR,Methionine synthase,18480,87,1.06 [0.79-1.43],0.674966267463695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS1,Protein MTSS 1,19036,90,1.07 [0.89-1.28],0.4782861507609672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS2,Protein MTSS 2,19043,89,0.99 [0.81-1.22],0.943427251050732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,18779,88,1.17 [0.83-1.65],0.3591420233527617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC13,Mucin-13,21474,93,0.89 [0.62-1.28],0.5375762811407176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC16,Mucin-16,21866,101,1.03 [0.94-1.13],0.5202687335781736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC2,Mucin-2,19139,89,1.06 [0.86-1.32],0.5708394223971544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUCL3,Mucin-like protein 3,18443,84,0.91 [0.53-1.56],0.7250133025326122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MVK,Mevalonate kinase,21564,101,1.18 [0.96-1.46],0.1246940764382298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MXRA8,Matrix remodeling-associated protein 8,18714,90,0.86 [0.45-1.67],0.6618508753536576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",19130,89,1.08 [0.82-1.41],0.601142464096366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",18648,88,0.79 [0.59-1.06],0.1099994820112287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19083,90,1.11 [0.82-1.49],0.499607130313163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYDGF,Myeloid-derived growth factor,19130,89,1.08 [0.88-1.33],0.47274758619574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH4,Myosin-4,18480,87,1.04 [0.66-1.62],0.8776312866002696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH7B,Myosin-7B,18443,84,0.95 [0.58-1.56],0.8456004650926046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH9,Myosin-9,19139,89,1.00 [0.84-1.20],0.9977084494310507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18480,87,0.85 [0.48-1.51],0.583915770349972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL3,Myosin light chain 3,18648,88,1.09 [0.83-1.44],0.5286901266427991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL4,Myosin light chain 4,18648,88,1.02 [0.70-1.49],0.9219314811813596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL6B,Myosin light chain 6B,18603,87,0.82 [0.63-1.07],0.1476105043448018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18603,87,1.15 [0.80-1.65],0.4411363543082558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO6,Unconventional myosin-VI,19083,90,0.92 [0.52-1.61],0.7685174866461174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO9B,Unconventional myosin-IXb,21564,101,1.15 [0.90-1.48],0.2669781680352489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOC,Myocilin,22001,99,0.77 [0.52-1.15],0.2001193880446989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM1,Myomesin-1,18501,83,0.99 [0.63-1.56],0.9612746289959848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM2,Myomesin-2,18480,87,0.96 [0.63-1.46],0.8381992188435652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM3,Myomesin-3,18714,90,1.01 [0.81-1.26],0.9373910588464468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,22039,102,1.29 [0.93-1.78],0.1233980082540882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZT1,Mitotic-spindle organizing protein 1,21484,96,1.09 [0.77-1.54],0.625311403503763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA10,N-alpha-acetyltransferase 10,18480,87,0.95 [0.64-1.43],0.8238262011432497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA80,N-alpha-acetyltransferase 80,18603,87,1.05 [0.89-1.25],0.5448239589346832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21683,98,1.02 [0.76-1.39],0.8773753028024965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NACC1,Nucleus accumbens-associated protein 1,19043,89,1.28 [0.92-1.78],0.1420684835899143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NADK,NAD kinase,21973,101,0.86 [0.62-1.20],0.3781531279008266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,18523,89,1.41 [1.08-1.83],0.0104076865544396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGK,N-acetyl-D-glucosamine kinase,18612,88,1.17 [0.81-1.69],0.393575642473003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18714,90,1.17 [0.45-3.04],0.7466545915523533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,21484,96,0.87 [0.60-1.26],0.4624057906882157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,18992,90,1.07 [0.65-1.76],0.7802162865308584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,19092,88,0.92 [0.49-1.72],0.799335044157437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19083,90,1.30 [0.84-2.02],0.2403538640104406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22062,100,1.33 [0.70-2.50],0.3804035382566013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBN,Nibrin,21564,101,1.23 [0.96-1.57],0.1044087378733062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM1,Neural cell adhesion molecule 1,22091,101,0.55 [0.31-0.98],0.0418536319056028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM2,Neural cell adhesion molecule 2,22001,99,0.86 [0.44-1.67],0.6577823616341529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAN,Neurocan core protein,22145,100,0.89 [0.56-1.41],0.6098607923915241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCF2,Neutrophil cytosol factor 2,21894,100,1.04 [0.86-1.27],0.6642732365953793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCK2,Cytoplasmic protein NCK2,22071,103,1.04 [0.88-1.23],0.6241340889836389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCLN,Nicalin,21564,101,1.21 [0.91-1.61],0.1857952514846423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,21892,101,1.19 [0.76-1.88],0.4437091367604932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19036,90,1.86 [1.08-3.19],0.0250695292663382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCS1,Neuronal calcium sensor 1,22149,101,0.60 [0.32-1.11],0.1052554744553895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDRG1,Protein NDRG1,21474,93,0.84 [0.61-1.18],0.3195435932082668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19043,89,0.71 [0.46-1.08],0.1096379498483622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18546,89,1.61 [0.92-2.81],0.0951364214851611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19036,90,1.03 [0.82-1.29],0.8200779451802298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21484,96,1.09 [0.88-1.34],0.4469035440113241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEB,Nebulin,18480,87,1.08 [0.65-1.81],0.765610648428808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,18480,87,1.00 [0.73-1.36],0.9970133056227152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN1,Nectin-1,18568,89,0.83 [0.43-1.60],0.5804810466945685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN2,Nectin-2,21931,101,1.12 [0.63-1.97],0.7018640428396119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN4,Nectin-4,22062,100,1.50 [0.94-2.41],0.0919696777472524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18568,89,1.52 [0.97-2.39],0.0694312346006211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD9,Enhancer of filamentation 1,18568,89,1.14 [0.64-2.02],0.6648497298365519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEFL,Neurofilament light polypeptide,21409,93,1.23 [0.84-1.82],0.284764458252406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEK7,Serine/threonine-protein kinase Nek7,18779,88,0.97 [0.73-1.28],0.8293723429522383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL1,Protein kinase C-binding protein NELL1,22062,100,0.80 [0.53-1.21],0.2896505284216568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL2,Protein kinase C-binding protein NELL2,22071,103,1.15 [0.64-2.09],0.6354440179279656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NENF,Neudesin,19043,89,0.98 [0.81-1.18],0.8170709663492783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEO1,Neogenin,19083,90,1.10 [0.46-2.60],0.8341530485963436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEXN,Nexilin,19143,91,1.23 [0.93-1.64],0.1471128948545121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFASC,Neurofascin,22187,103,0.73 [0.39-1.34],0.3115097338223324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFAT5,Nuclear factor of activated T-cells 5,18568,89,1.27 [1.03-1.57],0.0263365883943665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21926,101,1.07 [0.89-1.28],0.4629140803136932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21564,101,1.03 [0.77-1.38],0.8472895608638403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,18648,88,1.18 [0.89-1.55],0.2557190198342565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFIC,Nuclear factor 1 C-type,19083,90,1.00 [0.64-1.55],0.9930746513298206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18480,87,1.13 [0.85-1.50],0.4191876480765841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18779,88,0.85 [0.54-1.34],0.4869341162020656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,21484,96,1.05 [0.73-1.53],0.7847270234194049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19036,90,1.05 [0.86-1.29],0.5993780264681325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFX1,Transcriptional repressor NF-X1,18480,87,1.21 [0.90-1.62],0.2020837245222551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,18480,87,0.63 [0.33-1.20],0.1588799000862268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGF,Beta-nerve growth factor,21780,98,0.63 [0.14-2.81],0.5492483613840407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,19130,89,1.06 [0.54-2.08],0.8659327257204747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGRN,Neugrin,19092,88,2.03 [1.10-3.73],0.0237104955581871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NHLRC3,NHL repeat-containing protein 3,18234,89,2.06 [1.07-3.98],0.030900191076929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID1,Nidogen-1,22008,101,0.80 [0.50-1.29],0.3568861342393403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID2,Nidogen-2,22001,99,0.86 [0.67-1.09],0.2088756288154647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NINJ1,Ninjurin-1,21484,96,1.17 [0.86-1.58],0.3159253424595142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT1,Deaminated glutathione amidase,18648,88,0.93 [0.60-1.44],0.7429595929618624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT2,Omega-amidase NIT2,19057,88,1.13 [0.85-1.50],0.4109360237386104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN1,Neuroligin-1,18603,87,0.95 [0.69-1.31],0.7536993401142023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN2,Neuroligin-2,18501,83,1.35 [0.97-1.89],0.0758562427460304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME1,Nucleoside diphosphate kinase A,18568,89,1.10 [0.43-2.82],0.8469802595959544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME3,Nucleoside diphosphate kinase 3,22000,102,1.27 [0.63-2.57],0.4971707630950948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMI,N-myc-interactor,18979,88,1.11 [0.84-1.48],0.4504942998512492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21780,98,0.89 [0.69-1.14],0.3484031895563759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMRK2,Nicotinamide riboside kinase 2,18443,84,0.77 [0.41-1.44],0.4168931670890625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19083,90,1.13 [0.87-1.47],0.3672915405088135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOMO1,Nodal modulator 1,22001,99,0.67 [0.31-1.44],0.299745288671203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOP56,Nucleolar protein 56,18480,87,0.96 [0.78-1.17],0.670160179696643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS1,"Nitric oxide synthase, brain",21474,93,0.99 [0.70-1.39],0.9557719393483746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS2,"Nitric oxide synthase, inducible",18480,87,1.23 [0.76-1.99],0.3895675913417779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS3,"Nitric oxide synthase, endothelial",21474,93,0.67 [0.45-1.00],0.0475551818169261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,22242,102,0.61 [0.20-1.84],0.3788044144689706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,19139,89,1.03 [0.40-2.70],0.9474027942933392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,22242,102,0.68 [0.40-1.16],0.156205852926344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPC2,NPC intracellular cholesterol transporter 2,18806,89,1.71 [1.04-2.83],0.0355664252418573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,21973,101,1.08 [0.64-1.82],0.766282279345813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS1,Nephrin,18568,89,1.15 [0.64-2.09],0.6369657504392157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS2,Podocin,18568,89,1.01 [0.83-1.22],0.9467401275187846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPL,N-acetylneuraminate lyase,19130,89,0.79 [0.51-1.23],0.2968035135245903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPB,Natriuretic peptides B,21561,98,1.06 [0.94-1.21],0.337316850081564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPC,C-type natriuretic peptide,21926,101,1.26 [0.92-1.73],0.1536784613161715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPR1,Atrial natriuretic peptide receptor 1,18480,87,1.09 [0.67-1.79],0.7244176675641095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTN,Neuroplastin,21484,96,0.95 [0.74-1.22],0.7056538398337039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX1,Neuronal pentraxin-1,22001,99,0.79 [0.50-1.23],0.2963625301657207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX2,Neuronal pentraxin-2,19139,89,0.57 [0.31-1.05],0.0706729441724896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTXR,Neuronal pentraxin receptor,21973,101,0.75 [0.44-1.30],0.3076066383665523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPY,Pro-neuropeptide Y,22149,101,0.96 [0.73-1.27],0.7925641576048632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRCAM,Neuronal cell adhesion molecule,21973,101,0.72 [0.39-1.36],0.3132624522686165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRGN,Neurogranin,19143,91,1.10 [0.88-1.37],0.4031171624577256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRN1,Neuritin,19083,90,0.50 [0.24-1.06],0.0702508796689492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP1,Neuropilin-1,22118,101,1.30 [0.69-2.45],0.4195335390150638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP2,Neuropilin-2,22001,99,0.77 [0.41-1.44],0.4116789437102188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRTN,Neurturin,21564,101,1.20 [0.88-1.66],0.2528542384843981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRXN3,Neurexin-3,18603,87,1.63 [1.07-2.48],0.0232133616288942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NSFL1C,NSFL1 cofactor p47,22145,100,1.05 [0.80-1.37],0.7435003238911582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19130,89,1.01 [0.76-1.34],0.9616791067551174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C1A,Cytosolic 5'-nucleotidase 1A,19092,88,1.07 [0.58-2.00],0.8255059322552858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C3A,Cytosolic 5'-nucleotidase 3A,21896,99,1.11 [0.90-1.38],0.315294360954185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5E,5'-nucleotidase,22062,100,0.71 [0.50-1.01],0.0580672468749649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF3,Neurotrophin-3,21926,101,1.29 [0.81-2.07],0.2872561075470921
