Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549,UPF0606 protein KIAA1549,18747,56,0.87 [0.61-1.26],0.4706935283360663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549L,UPF0606 protein KIAA1549L,18747,56,1.08 [0.45-2.56],0.8633911743546583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA2013,Uncharacterized protein KIAA2013,19011,57,1.11 [0.74-1.68],0.608440640658669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF1C,Kinesin-like protein KIF1C,18445,52,0.79 [0.33-1.87],0.5844453875852265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF20B,Kinesin-like protein KIF20B,18477,59,1.06 [0.78-1.45],0.7151602773255712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF22,Kinesin-like protein KIF22,18445,52,0.84 [0.68-1.04],0.114380069684534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIFBP,KIF-binding protein,21835,70,1.06 [0.82-1.37],0.668085915183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19011,57,0.97 [0.74-1.29],0.8515373143828517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21454,66,1.08 [0.82-1.41],0.581804861587951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19003,57,0.93 [0.80-1.08],0.3454717937671169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21454,66,0.97 [0.81-1.15],0.709890239530667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18415,56,1.14 [0.90-1.44],0.2857868154655544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL1,Kin of IRRE-like protein 1,18477,59,1.27 [0.93-1.75],0.1367434522034148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL2,Kin of IRRE-like protein 2,21450,69,1.01 [0.59-1.75],0.9571211182533312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIT,Mast/stem cell growth factor receptor Kit,22013,69,0.90 [0.44-1.85],0.7816843850973504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KITLG,Kit ligand,21940,68,0.73 [0.41-1.29],0.279944554747583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLB,Beta-klotho,21450,69,0.92 [0.69-1.22],0.5507785998818646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLF4,Krueppel-like factor 4,18477,59,1.33 [0.77-2.29],0.3082462398125369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLHL41,Kelch-like protein 41,19052,59,1.30 [0.82-2.05],0.2638341703034083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK1,Kallikrein-1,21736,70,1.00 [0.85-1.17],0.9653156541507076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK10,Kallikrein-10,21967,70,0.98 [0.58-1.65],0.939636578215352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK11,Kallikrein-11,21831,70,0.69 [0.34-1.39],0.294888984370908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK12,Kallikrein-12,21454,66,0.99 [0.84-1.15],0.8574755629244013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK13,Kallikrein-13,21470,68,1.53 [0.96-2.43],0.0741888076451596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK14,Kallikrein-14,22117,69,0.77 [0.49-1.22],0.2706040224677581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK15,Kallikrein-15,18973,57,0.59 [0.38-0.92],0.0207027768196269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK3,Prostate-specific antigen,19107,57,0.77 [0.59-1.00],0.0525408937414042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK4,Kallikrein-4,22117,69,1.08 [0.77-1.50],0.6606491980388498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK6,Kallikrein-6,21990,70,0.97 [0.49-1.91],0.9312664915135264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK7,Kallikrein-7,18207,57,1.27 [0.66-2.44],0.4746915927600817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK8,Kallikrein-8,21230,70,1.14 [0.64-2.02],0.6630288312740449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLKB1,Plasma kallikrein,18723,57,0.44 [0.16-1.22],0.1165600601500925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22153,69,0.66 [0.38-1.17],0.1541756417778023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18477,59,1.05 [0.70-1.56],0.816148665885285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRD1,Natural killer cells antigen CD94,22153,69,0.78 [0.49-1.22],0.277562504253344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18537,58,0.69 [0.34-1.37],0.2867544936536378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRK1,NKG2-D type II integral membrane protein,19062,58,1.06 [0.63-1.78],0.8395594532748447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT14,"Keratin, type I cytoskeletal 14",20773,66,1.05 [0.50-2.22],0.8985531952249217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT17,"Keratin, type I cytoskeletal 17",18445,52,1.13 [0.58-2.20],0.7295295682821012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT18,"Keratin, type I cytoskeletal 18",21835,70,0.94 [0.71-1.23],0.6518033966697785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT19,"Keratin, type I cytoskeletal 19",21848,68,1.28 [0.96-1.71],0.0974512139116791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT5,"Keratin, type II cytoskeletal 5",21450,69,0.98 [0.64-1.51],0.9431554383499524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT6C,"Keratin, type II cytoskeletal 6C",18445,52,0.74 [0.32-1.67],0.4638563448805352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT8,"Keratin, type II cytoskeletal 8",18477,59,1.14 [0.87-1.48],0.3340129984712955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21913,68,1.14 [0.79-1.66],0.4821417325787643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYNU,Kynureninase,22153,69,0.94 [0.58-1.52],0.7891814397249042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L1CAM,Neural cell adhesion molecule L1,22032,70,1.15 [0.56-2.38],0.7026731000359039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19098,57,0.83 [0.62-1.11],0.2043139187708082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACRT,Extracellular glycoprotein lacritin,18973,57,0.97 [0.58-1.65],0.9189979675710486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACTB2,Endoribonuclease LACTB2,21940,68,1.08 [0.78-1.50],0.6451124926085836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAG3,Lymphocyte activation gene 3 protein,21835,70,1.26 [0.76-2.09],0.362045669173031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21932,68,0.69 [0.38-1.26],0.227109268697826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21751,69,1.02 [0.83-1.25],0.8384385785667596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA1,Laminin subunit alpha-1,18445,52,0.49 [0.22-1.06],0.0698779931280345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA4,Laminin subunit alpha-4,22037,69,0.60 [0.31-1.17],0.1341670837977542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMB1,Laminin subunit beta-1,18615,55,1.15 [0.48-2.76],0.7533897649460102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP1,Lysosome-associated membrane glycoprotein 1,18561,55,0.68 [0.22-2.14],0.5101506118380972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP2,Lysosome-associated membrane glycoprotein 2,21262,64,3.38 [1.07-10.66],0.0373789089665867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP3,Lysosome-associated membrane glycoprotein 3,22124,69,0.98 [0.65-1.49],0.9326730057615432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMTOR5,Ragulator complex protein LAMTOR5,19011,57,0.98 [0.52-1.83],0.9433434254441252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAP3,Cytosol aminopeptidase,21528,65,0.87 [0.54-1.41],0.5815483454351587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LARP1,La-related protein 1,19011,57,0.82 [0.52-1.28],0.3749138624541872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT,Linker for activation of T-cells family member 1,22153,69,0.96 [0.73-1.26],0.7620604982329711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT2,Linker for activation of T-cells family member 2,21835,70,1.02 [0.86-1.21],0.793483517987992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LATS1,Serine/threonine-protein kinase LATS1,18537,58,1.00 [0.74-1.35],0.9970308356190942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAYN,Layilin,21717,69,0.61 [0.32-1.16],0.1289925403964849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBP,Lipopolysaccharide-binding protein,22059,69,0.99 [0.69-1.42],0.9455226411854086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBR,Delta(14)-sterol reductase LBR,22114,69,1.03 [0.76-1.39],0.846040564073507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCAT,Phosphatidylcholine-sterol acyltransferase,19111,59,0.47 [0.25-0.90],0.0236240255910438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN15,Lipocalin-15,19052,59,0.90 [0.58-1.39],0.6314920687788892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN2,Neutrophil gelatinase-associated lipocalin,21327,65,0.66 [0.37-1.20],0.1774125885444407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCP1,Plastin-2,19107,57,1.31 [0.81-2.11],0.2713390749576677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLR,Low-density lipoprotein receptor,21993,69,1.64 [1.11-2.44],0.0132387648445178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19052,59,1.01 [0.78-1.31],0.9165799073399374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LECT2,Leukocyte cell-derived chemotaxin-2,19098,57,0.81 [0.55-1.19],0.2901714304573626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEFTY2,Left-right determination factor 2,22078,69,0.99 [0.64-1.52],0.9616232822684454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEG1,Protein LEG1 homolog,18086,58,1.32 [0.93-1.87],0.1196660054477502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LELP1,Late cornified envelope-like proline-rich protein 1,18477,59,1.21 [0.92-1.59],0.1720699210886016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEO1,RNA polymerase-associated protein LEO1,19052,59,0.63 [0.24-1.71],0.3682185603175903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEP,Leptin,21940,68,0.70 [0.51-0.96],0.0281345507297388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEPR,Leptin receptor,21940,68,0.98 [0.49-1.97],0.9560062730887906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LETM1,Mitochondrial proton/calcium exchanger protein,19052,59,1.29 [0.84-1.98],0.2487081989444845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS1,Galectin-1,21940,68,1.08 [0.58-2.01],0.8015682959191313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3,Galectin-3,22000,70,1.42 [0.71-2.84],0.3274112544086079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3BP,Galectin-3-binding protein,19127,59,0.99 [0.43-2.25],0.9789728249742428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS4,Galectin-4,21932,68,1.29 [0.90-1.86],0.1691040214199196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS7_LGALS7B,Galectin-7,21857,68,0.70 [0.41-1.21],0.2061751574503006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS8,Galectin-8,22114,69,1.10 [0.77-1.56],0.6088406934727018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS9,Galectin-9,21935,68,0.58 [0.29-1.17],0.129866999368324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGMN,Legumain,22037,69,0.54 [0.29-0.99],0.0478861592605382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHB,Lutropin subunit beta,21454,66,1.09 [0.87-1.39],0.4504736870507628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21968,69,0.79 [0.55-1.12],0.1803824912950153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIF,Leukemia inhibitory factor,21450,69,1.05 [0.69-1.57],0.831403805952064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIFR,Leukemia inhibitory factor receptor,21893,68,1.13 [0.46-2.76],0.7954036387515184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21970,68,0.78 [0.43-1.41],0.4092980489288609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19107,57,0.97 [0.82-1.15],0.7459052788305016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18445,52,1.39 [0.94-2.06],0.1030667498993826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21898,68,0.58 [0.30-1.12],0.1049701021836932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19098,57,1.04 [0.74-1.47],0.823279910408002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22210,70,0.51 [0.24-1.10],0.0883796196037464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22122,70,0.74 [0.41-1.34],0.3226171061878151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21528,65,0.90 [0.55-1.49],0.6870981425201328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22210,70,0.81 [0.61-1.07],0.1335926287728401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIPF,Gastric triacylglycerol lipase,18615,55,0.96 [0.63-1.46],0.8390818606331625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB1,Lamin-B1,18970,57,0.86 [0.56-1.31],0.4767548449809602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB2,Lamin-B2,19062,58,0.80 [0.32-2.00],0.6298268327070492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD1,Leiomodin-1,19052,59,1.09 [0.54-2.19],0.8091809363315055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD2,Leiomodin-2,18477,59,0.91 [0.59-1.41],0.6779665673927682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LONP1,"Lon protease homolog, mitochondrial",18615,55,0.90 [0.66-1.23],0.5036963106675556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPA,Apolipoprotein(a),18695,57,0.94 [0.81-1.08],0.3595376806771144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21835,70,1.10 [0.71-1.69],0.6709121881199649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPL,Lipoprotein lipase,21940,68,1.36 [0.84-2.19],0.2123894346655086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPO,Lactoperoxidase,21194,68,0.92 [0.64-1.32],0.6446293542020425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPP,Lipoma-preferred partner,18445,52,0.84 [0.55-1.27],0.4116597441493727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18445,52,0.88 [0.58-1.33],0.53908764331083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18574,58,1.06 [0.62-1.82],0.8208061565382911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRG1,Leucine-rich alpha-2-glycoprotein,19127,59,0.33 [0.14-0.79],0.0126243349480047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22042,69,0.60 [0.33-1.11],0.1023461069100535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18474,58,0.81 [0.31-2.15],0.6761381422388498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21835,70,1.98 [0.94-4.14],0.0706473538899344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP11,Low-density lipoprotein receptor-related protein 11,21940,68,0.86 [0.48-1.56],0.6271255503641302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2,Low-density lipoprotein receptor-related protein 2,18574,58,0.88 [0.43-1.81],0.7222815191301961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2BP,LRP2-binding protein,18574,58,0.97 [0.71-1.32],0.8504931858570733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22114,69,1.21 [0.89-1.67],0.2281900802975888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC25,Leucine-rich repeat-containing protein 25,21835,70,0.80 [0.46-1.41],0.4479967104909025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19003,57,1.04 [0.58-1.87],0.893808336903054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC38,Leucine-rich repeat-containing protein 38,18574,58,1.16 [0.71-1.89],0.5426315718515562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC59,Leucine-rich repeat-containing protein 59,19098,57,0.99 [0.58-1.70],0.9840843280801006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19011,57,1.25 [0.76-2.07],0.3812466093319027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRN1,Leucine-rich repeat neuronal protein 1,21528,65,1.26 [0.71-2.24],0.4269178746825192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18574,58,0.80 [0.40-1.58],0.5159909296973674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19052,59,0.74 [0.27-1.99],0.5476045904526948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21454,66,1.33 [0.99-1.80],0.0614198670927391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18747,56,0.87 [0.62-1.23],0.4334907668364786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSP1,Lymphocyte-specific protein 1,21893,68,0.63 [0.36-1.11],0.113469347564748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA,Lymphotoxin-alpha,21893,68,1.38 [0.84-2.27],0.1980373301666831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA4H,Leukotriene A-4 hydrolase,22117,69,1.14 [0.80-1.64],0.4601729536794383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTB,Lymphotoxin-beta,19011,57,1.22 [0.67-2.24],0.5178586917319099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22210,70,1.19 [0.62-2.29],0.6031808792441617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21454,66,0.78 [0.50-1.24],0.3013357109896707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBR,Tumor necrosis factor receptor superfamily member 3,21842,68,0.49 [0.22-1.09],0.0797124035146744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTO1,Protein LTO1 homolog,21528,65,0.79 [0.44-1.43],0.4371089563708424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LUZP2,Leucine zipper protein 2,19011,57,0.58 [0.31-1.05],0.073882920748724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LXN,Latexin,21656,69,1.23 [0.92-1.63],0.1582344274356209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY6D,Lymphocyte antigen 6D,21840,67,1.11 [0.65-1.90],0.7090022087777772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY75,Lymphocyte antigen 75,21893,68,0.96 [0.55-1.66],0.8726694839776516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY9,T-lymphocyte surface antigen Ly-9,21659,69,0.61 [0.29-1.26],0.1776815745851467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY96,Lymphocyte antigen 96,21751,69,0.75 [0.41-1.40],0.373491648771499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYAR,Cell growth-regulating nucleolar protein,21454,66,1.27 [0.95-1.69],0.1042022889115137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYN,Tyrosine-protein kinase Lyn,21835,70,1.08 [0.84-1.39],0.5469601037096355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD1,Ly6/PLAUR domain-containing protein 1,21450,69,0.89 [0.60-1.31],0.5534734184553911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD3,Ly6/PLAUR domain-containing protein 3,21849,70,1.73 [0.96-3.10],0.0670378954666272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD8,Ly6/PLAUR domain-containing protein 8,21454,66,1.08 [0.70-1.68],0.7275678117732434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPLA2,Acyl-protein thioesterase 2,18477,59,0.92 [0.71-1.18],0.5033303129697433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18574,58,0.82 [0.61-1.09],0.1686898094906643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19127,59,0.62 [0.29-1.33],0.2159404862287633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYZL2,Lysozyme-like protein 2,18415,56,0.47 [0.20-1.08],0.0765309138507093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LZTFL1,Leucine zipper transcription factor-like protein 1,18683,59,1.15 [0.81-1.64],0.4347005623522947
