Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17013,1178,0.96 [0.85-1.10],0.5697706294781213
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19753,1380,0.98 [0.93-1.03],0.4412119133688639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19350,1352,1.06 [0.96-1.17],0.2819277130519697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19120,1329,1.20 [1.12-1.29],6.263237445083552e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17341,1198,1.29 [1.13-1.47],0.0001080592958912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19419,1371,1.10 [1.00-1.21],0.0508970078770246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,16818,1163,1.02 [0.87-1.19],0.8070016074976348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,19419,1371,1.02 [0.90-1.15],0.8000451213318944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17341,1198,0.86 [0.79-0.94],0.0009443955857971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,20010,1402,0.90 [0.83-0.98],0.0131432627610425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16975,1168,1.03 [0.85-1.24],0.7895023985993164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,16818,1163,1.24 [1.08-1.42],0.0018482659603561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,16751,1163,0.99 [0.89-1.09],0.7848845126109791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPF,Centromere protein F,17013,1178,0.97 [0.88-1.07],0.5687376070336037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPJ,Centromere protein J,17013,1178,1.08 [1.00-1.16],0.0496663006851034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,16750,1165,0.96 [0.84-1.09],0.5016811758569966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,16724,1164,1.09 [0.96-1.24],0.1855917534340196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,19434,1367,1.05 [0.98-1.12],0.1924546175711307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,16898,1156,1.07 [0.99-1.15],0.0803637564755574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP20,Centrosomal protein 20,19350,1352,1.03 [0.97-1.10],0.3644896016271581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,17013,1178,1.04 [0.94-1.16],0.4116042919840464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP350,Centrosome-associated protein 350,16724,1164,0.99 [0.86-1.15],0.9243268087620152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP43,Centrosomal protein 43,19263,1361,1.06 [0.99-1.14],0.1075728937072084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19350,1352,1.03 [0.95-1.11],0.4472568763805109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CERT,Ceramide transfer protein,19345,1350,1.07 [0.99-1.16],0.1069913737755489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES1,Liver carboxylesterase 1,19868,1390,0.98 [0.92-1.04],0.4673452854389174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES2,Cocaine esterase,19707,1376,0.98 [0.89-1.06],0.5721400751820118
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES3,Carboxylesterase 3,19707,1376,0.90 [0.84-0.97],0.0051567670204865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN2,Centrin-2,19345,1350,1.04 [0.97-1.12],0.2742560054276958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN3,Centrin-3,17246,1189,1.01 [0.94-1.09],0.7245016501932262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFB,Complement factor B,17052,1174,0.99 [0.83-1.19],0.9442458369836422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFC1,Cryptic protein,19350,1352,1.10 [0.99-1.22],0.0775366990980122
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFD,Complement factor D,17364,1200,1.18 [0.90-1.55],0.2315586466523533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFH,Complement factor H,16335,1119,1.15 [0.89-1.48],0.3007570653952205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17230,1191,1.10 [1.00-1.22],0.0590026698434675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,17332,1197,1.04 [0.97-1.12],0.2943522073261196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17116,1175,1.09 [0.95-1.25],0.2003980978672428
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFI,Complement factor I,17364,1200,1.18 [0.89-1.57],0.2491909731125705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFP,Properdin,17364,1200,0.74 [0.56-0.97],0.027313456166187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,19810,1385,1.12 [1.03-1.21],0.0063763062653948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17347,1197,1.07 [0.93-1.24],0.3408056351589595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGN,Cingulin,16865,1165,0.97 [0.85-1.11],0.6778892285600435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19802,1379,1.11 [1.00-1.25],0.0592268977357611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19350,1352,1.04 [0.96-1.12],0.339625271283719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAD,Chondroadherin,16975,1168,0.83 [0.75-0.93],0.0008992470076548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17301,1192,1.24 [1.08-1.41],0.0019627222158858
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17255,1189,1.24 [1.03-1.49],0.0239117102260139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,19419,1371,1.08 [0.93-1.25],0.3219396188728104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGA,Chromogranin-A,17341,1198,1.12 [1.06-1.18],3.0411140672676027e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGB,Secretogranin-1,19897,1392,1.06 [0.94-1.18],0.3626198690507397
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19409,1362,1.09 [1.03-1.16],0.0031038527896503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHIT1,Chitotriosidase-1,19882,1394,1.03 [1.00-1.07],0.0390436604653361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,19875,1389,0.91 [0.78-1.07],0.2442177200536877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,16865,1165,1.07 [0.98-1.18],0.1271114778517898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,19619,1378,1.03 [0.97-1.10],0.2881203897766657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17332,1196,1.04 [0.94-1.15],0.4737345455878621
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,16751,1163,0.99 [0.91-1.07],0.7552797219190075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL1,Chordin-like protein 1,19855,1388,1.15 [0.99-1.34],0.0668907038398574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL2,Chordin-like protein 2,19802,1379,0.94 [0.85-1.04],0.212761194832433
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,16865,1165,1.08 [0.93-1.25],0.3044639224481796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIAPIN1,Anamorsin,19882,1391,1.06 [0.98-1.14],0.1446448173323271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17341,1198,1.07 [0.97-1.19],0.1760748115647037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17013,1178,1.00 [0.89-1.14],0.9533401372866136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17246,1189,1.03 [0.97-1.09],0.3540524619368377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIT,Citron Rho-interacting kinase,16865,1165,1.07 [0.95-1.21],0.2428290235600148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19899,1394,1.43 [1.21-1.68],1.5228625801850582e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKB,Creatine kinase B-type,17341,1198,1.12 [1.02-1.23],0.0141034540780773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19736,1377,0.98 [0.91-1.04],0.4750747818872188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLASP1,CLIP-associating protein 1,16724,1164,1.03 [0.95-1.11],0.4753501796509847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLC,Galectin-10,19770,1377,1.03 [0.96-1.11],0.356490471383095
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,19619,1378,0.95 [0.83-1.08],0.4308777026425882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,19780,1384,1.08 [0.98-1.19],0.1370857881660355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,16818,1163,1.27 [0.97-1.66],0.0797201218894853
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,19810,1385,1.11 [0.96-1.29],0.1530879935708977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,19419,1371,1.08 [0.93-1.24],0.3078194062904087
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,19954,1393,1.06 [1.01-1.11],0.0271264516291038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,16865,1165,1.05 [0.94-1.17],0.4047476500198425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC3B,Tetranectin,16949,1166,0.64 [0.48-0.84],0.0012140522170843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,19753,1380,0.84 [0.73-0.96],0.0116432748390826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,19753,1380,0.93 [0.84-1.03],0.1546607541869004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19753,1380,1.15 [1.07-1.24],0.0002735779591498
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,19753,1380,1.06 [0.92-1.23],0.3937769024495411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,17310,1198,0.86 [0.76-0.96],0.00725585416951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19742,1374,1.26 [1.07-1.48],0.0054395688351207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19350,1352,1.10 [0.99-1.22],0.071700488187369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,19991,1400,1.00 [0.92-1.08],0.9143134614084204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,16865,1165,1.00 [0.88-1.14],0.9714608902920692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,16865,1165,0.95 [0.79-1.14],0.5743739643679775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,16724,1164,0.95 [0.84-1.08],0.450012216804684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,19753,1380,1.01 [0.97-1.06],0.5758492798849606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,19953,1393,1.36 [1.08-1.70],0.0075375655545211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,16865,1165,1.05 [0.89-1.24],0.5377919567879212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19589,1377,1.03 [0.98-1.09],0.186453370365223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPS,Colipase,19773,1383,1.05 [0.98-1.12],0.1595592353862325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSPN,Claspin,19315,1349,1.07 [0.94-1.23],0.3201717209865548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN1,Calsyntenin-1,19345,1350,1.06 [0.97-1.15],0.2285590234960934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN2,Calsyntenin-2,19991,1400,1.00 [0.88-1.13],0.976603427423597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN3,Calsyntenin-3,17301,1192,1.01 [0.84-1.21],0.9547746160824954
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,19419,1371,1.06 [0.96-1.17],0.2875758173193123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLU,Clusterin,17364,1200,1.07 [0.91-1.27],0.4063551484691371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,19768,1377,0.99 [0.89-1.10],0.8257149114005194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,17332,1196,1.03 [0.97-1.10],0.2837928748287323
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,17255,1189,1.05 [0.99-1.13],0.1201532772465825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,19902,1392,0.85 [0.77-0.94],0.0016304635968617
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,16751,1163,1.06 [0.96-1.17],0.2660032980538473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16864,1156,1.05 [0.98-1.13],0.1673316172892631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY2,Protein canopy homolog 2,19419,1371,0.96 [0.88-1.04],0.3106369593290691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,19707,1376,1.04 [0.97-1.10],0.2911442527404995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,19802,1379,1.01 [0.97-1.06],0.5737054113458598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,16751,1163,1.11 [0.95-1.31],0.1932901386326439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,20041,1403,0.73 [0.61-0.86],0.0002076184462955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,19953,1393,0.94 [0.85-1.05],0.2695540823331627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,19810,1385,0.94 [0.81-1.10],0.4565737790551075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,19810,1385,0.92 [0.75-1.12],0.4119304291816905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,19833,1387,0.89 [0.78-1.01],0.0705940340542361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,19753,1380,1.11 [0.99-1.25],0.075789875078307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,16865,1165,1.03 [0.98-1.09],0.2150921043766721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,17332,1196,1.06 [0.94-1.19],0.3210408469350413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,17341,1198,1.02 [0.83-1.25],0.8836650898317537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,19899,1392,1.44 [1.18-1.76],0.000411717664192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,20041,1403,0.77 [0.64-0.93],0.0071728215036374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,17246,1189,1.20 [1.08-1.33],0.000479953810046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,16865,1165,0.97 [0.90-1.05],0.4797966714009225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,16898,1156,0.99 [0.93-1.07],0.866092714224497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,17341,1198,1.21 [0.96-1.54],0.110133382258851
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,19802,1379,1.30 [1.15-1.46],2.251858115747333e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,16986,1174,0.98 [0.88-1.09],0.6897493122450935
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,16975,1168,1.12 [0.98-1.29],0.1059594232601145
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20041,1403,1.21 [1.06-1.38],0.0049519416648304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19753,1380,1.07 [0.97-1.18],0.1843291625008341
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,17013,1178,0.98 [0.86-1.11],0.7705797648398527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,19796,1377,1.34 [1.12-1.61],0.001289155160446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,16898,1156,1.06 [0.97-1.17],0.2109590350099167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,17255,1189,1.12 [0.99-1.28],0.0773000553164778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,19592,1368,0.79 [0.69-0.92],0.0017669910156821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,19219,1352,1.03 [0.97-1.09],0.3353334609079588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',16750,1165,0.96 [0.84-1.10],0.5914795130068138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPE,Coatomer subunit epsilon,19345,1350,1.01 [0.92-1.12],0.7856312777023822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16898,1156,1.00 [0.87-1.14],0.9496049424394106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO1A,Coronin-1A,19395,1355,1.04 [0.99-1.10],0.1084744749413499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO6,Coronin-6,16751,1163,1.06 [0.92-1.23],0.4158886622629081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19707,1376,1.04 [0.97-1.11],0.2895714709936852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,17332,1196,1.12 [0.95-1.32],0.1808436411414729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA1,Carboxypeptidase A1,20041,1403,0.98 [0.91-1.06],0.6823607835269736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA2,Carboxypeptidase A2,19897,1391,0.95 [0.89-1.02],0.1907602700777897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA4,Carboxypeptidase A4,16632,1142,1.01 [0.89-1.15],0.868606559061242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB1,Carboxypeptidase B,20041,1403,0.92 [0.85-1.00],0.0456202198743248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB2,Carboxypeptidase B2,17334,1199,0.93 [0.72-1.20],0.5748221327881726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,19786,1381,0.93 [0.83-1.05],0.2574369852100245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,16724,1164,0.94 [0.78-1.12],0.4690715186591951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,19852,1387,1.32 [1.15-1.52],8.158822935880138e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16818,1163,1.22 [1.00-1.48],0.047016125341192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,19954,1393,1.05 [0.98-1.13],0.15624679601571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,17302,1197,1.00 [0.86-1.17],0.9807601697754654
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,16750,1165,0.97 [0.84-1.12],0.6855771957386579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,19924,1392,1.05 [0.93-1.18],0.4488817787536661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,19882,1391,1.08 [1.01-1.16],0.0171645987895527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,17332,1196,1.14 [0.93-1.41],0.2100445867450993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,17283,1193,0.86 [0.73-1.00],0.0535016898611497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,19902,1392,0.92 [0.83-1.02],0.0974911040226752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19350,1352,1.04 [0.98-1.10],0.1889408788736314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,19589,1377,1.04 [0.98-1.11],0.2127117901428217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,16724,1164,0.92 [0.83-1.03],0.1439019797092212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,16724,1164,1.14 [0.92-1.40],0.2371309539402612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,19562,1371,1.12 [0.99-1.27],0.0785002818947656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,16975,1168,1.24 [1.07-1.45],0.0045353705750029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,19855,1388,1.08 [0.98-1.18],0.1113061610171431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,19314,1351,0.93 [0.88-0.98],0.0125817158102082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,19796,1377,1.00 [0.84-1.19],0.9853707396631274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,19419,1371,0.98 [0.90-1.06],0.5379402406925757
