Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,17208,205,3.07 [2.11-4.44],3.406401038521355e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,16811,200,1.30 [1.04-1.62],0.0218550178307591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,16660,196,1.41 [1.09-1.83],0.008659135312225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST7,Cystatin-F,17147,207,1.05 [0.93-1.19],0.4206329653436499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,16876,200,1.47 [1.11-1.95],0.0069694711376498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,14755,172,0.98 [0.73-1.32],0.8960396686624597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTBS,Di-N-acetylchitobiase,14826,170,0.57 [0.35-0.93],0.0255306204301666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTF1,Cardiotrophin-1,16822,196,0.84 [0.72-0.98],0.0264592958370477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,15062,178,3.06 [2.09-4.48],9.647562695928161e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,15062,178,0.95 [0.59-1.53],0.8200175602191959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTNNA1,Catenin alpha-1,14590,176,0.97 [0.65-1.46],0.8867070945873389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRB1,Chymotrypsinogen B,17140,203,1.05 [0.85-1.31],0.6299509594606436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRC,Chymotrypsin-C,17117,205,0.84 [0.70-1.01],0.0672204137531793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRL,Chymotrypsin-like protease CTRL-1,15033,179,0.96 [0.78-1.17],0.6683338378413232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSB,Cathepsin B,17153,202,1.10 [0.87-1.38],0.4413414042793914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSC,Dipeptidyl peptidase 1,17091,207,1.15 [0.87-1.51],0.3193349645842951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSD,Cathepsin D,16075,186,1.01 [0.73-1.38],0.9740568838667508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSE,Cathepsin E,14722,170,1.24 [0.94-1.65],0.1314045760691194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSF,Cathepsin F,17187,201,0.93 [0.67-1.28],0.6624121542177481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSH,Pro-cathepsin H,16764,196,1.11 [0.93-1.31],0.2430469331627727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,17126,205,1.87 [1.14-3.06],0.0127461702893886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSO,Cathepsin O,17303,206,1.48 [1.01-2.16],0.0424341678844404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSS,Cathepsin S,13394,155,0.85 [0.43-1.65],0.625970110304233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,17203,203,0.74 [0.54-1.02],0.0626571988045386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSZ,Cathepsin Z,17184,205,1.30 [0.88-1.91],0.1816100778450665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14662,173,0.51 [0.31-0.84],0.0081795533919032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CWC15,Spliceosome-associated protein CWC15 homolog,14867,175,1.01 [0.79-1.29],0.9568345897355676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CX3CL1,Fractalkine,16996,203,1.47 [1.03-2.09],0.0347108270880354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,17089,205,1.24 [0.98-1.57],0.0730400425438763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL1,Growth-regulated alpha protein,17089,207,0.80 [0.69-0.92],0.0017472221010555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,17202,207,1.17 [0.98-1.39],0.0848645506070329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL11,C-X-C motif chemokine 11,17259,200,0.96 [0.82-1.14],0.6611129937422736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL12,Stromal cell-derived factor 1,16812,200,1.15 [0.84-1.58],0.3687363178905417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,17259,200,1.03 [0.85-1.26],0.7301583795224691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,16812,200,1.07 [0.87-1.33],0.5142931033603988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL16,C-X-C motif chemokine 16,17308,204,1.78 [1.06-2.99],0.0300548268661781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,17303,206,1.73 [1.34-2.22],2.035960445076148e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL3,C-X-C motif chemokine 3,17114,205,0.79 [0.70-0.90],0.0003374452521539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL5,C-X-C motif chemokine 5,17073,203,0.85 [0.76-0.95],0.0029464528869617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL6,C-X-C motif chemokine 6,17303,206,0.79 [0.67-0.94],0.0064752644879415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL8,Interleukin-8,17004,203,0.94 [0.78-1.14],0.5287160070003349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,17202,207,1.26 [1.07-1.50],0.0071445192331356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5A,Cytochrome b5,14503,176,1.00 [0.81-1.23],0.9996946152573692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5R2,NADH-cytochrome b5 reductase 2,14806,174,0.86 [0.66-1.13],0.2826436910962768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14572,171,0.98 [0.82-1.17],0.8276796561765104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTH3,Cytohesin-3,14503,176,0.93 [0.75-1.15],0.4773788561965941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTL1,Cytokine-like protein 1,15062,178,1.44 [0.80-2.57],0.2225315452937499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,14722,170,0.75 [0.62-0.90],0.0018007191425385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAB2,Disabled homolog 2,17263,204,0.85 [0.76-0.95],0.0044504895451179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAG1,Dystroglycan,17202,207,0.69 [0.52-0.90],0.0069103910722493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAND5,DAN domain family member 5,14606,171,0.86 [0.66-1.13],0.283236733714285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAPK2,Death-associated protein kinase 2,14606,171,0.85 [0.64-1.14],0.2835025134617267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17089,205,0.87 [0.79-0.95],0.0031325313838396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16968,203,0.76 [0.64-0.91],0.0018861464554568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBH,Dopamine beta-hydroxylase,15025,175,1.04 [0.91-1.19],0.5667855398919255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBI,Acyl-CoA-binding protein,17065,203,0.89 [0.75-1.05],0.1775275066567696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBN1,Drebrin,14606,171,0.64 [0.47-0.89],0.0073495323838224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBNL,Drebrin-like protein,17202,207,0.83 [0.73-0.95],0.0056040400372831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17187,201,1.42 [1.00-2.03],0.0530789831424282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCC,Netrin receptor DCC,14662,173,0.83 [0.41-1.69],0.6079488930545952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCDC2C,Doublecortin domain-containing protein 2C,14503,176,0.84 [0.65-1.08],0.1712294436076356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCLRE1C,Protein artemis,14503,176,0.83 [0.51-1.36],0.4702415376785639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,16822,196,2.27 [1.34-3.83],0.0021803741981455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTD,Deoxycytidylate deaminase,14722,170,0.82 [0.71-0.96],0.0138900676570237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN1,Dynactin subunit 1,17263,204,0.81 [0.67-0.98],0.0342747288694627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN2,Dynactin subunit 2,17046,201,0.90 [0.78-1.03],0.1230293262431774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN6,Dynactin subunit 6,16738,196,0.83 [0.68-1.01],0.0656383535551516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,17126,205,1.21 [0.81-1.80],0.3646087129657765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCUN1D1,DCN1-like protein 1,14590,176,0.93 [0.75-1.15],0.5035263366682907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCUN1D2,DCN1-like protein 2,14503,176,0.88 [0.72-1.08],0.2107001481809666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCXR,L-xylulose reductase,17187,201,0.82 [0.65-1.05],0.1194484680452365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDA1,DET1- and DDB1-associated protein 1,14572,171,0.86 [0.57-1.29],0.4675389192000715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17046,201,0.90 [0.68-1.21],0.4936188934434132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDC,Aromatic-L-amino-acid decarboxylase,17094,203,0.87 [0.67-1.14],0.3085595548842062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDHD2,Phospholipase DDHD2,15028,176,0.80 [0.64-1.00],0.0522815124637018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDI2,Protein DDI1 homolog 2,14722,170,0.96 [0.80-1.16],0.6943075411901035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDR1,Epithelial discoidin domain-containing receptor 1,17259,200,1.17 [0.68-2.00],0.5649072660745542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDT,D-dopachrome decarboxylase,15062,178,1.45 [1.06-1.98],0.0193078040305791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX1,ATP-dependent RNA helicase DDX1,14967,176,1.15 [0.88-1.49],0.3162046326257284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX25,ATP-dependent RNA helicase DDX25,14662,173,1.00 [0.68-1.48],0.9910120526726952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX39A,ATP-dependent RNA helicase DDX39A,14606,171,1.39 [0.84-2.31],0.1997175459449268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,14606,171,0.82 [0.60-1.13],0.2216582648370914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,14662,173,0.49 [0.32-0.76],0.0012828116026991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX58,Antiviral innate immune response receptor RIG-I,16747,194,1.15 [0.93-1.42],0.1865130850024673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17089,205,0.84 [0.74-0.96],0.0090197911142006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,16806,198,1.46 [1.22-1.75],4.09828541626496e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,14489,169,1.02 [0.72-1.44],0.9070377567479676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB104A_DEFB104B,Beta-defensin 104,14590,176,0.97 [0.74-1.28],0.8471334193940949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB116,Beta-defensin 116,14590,176,1.08 [0.91-1.29],0.3792131307907005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB118,Beta-defensin 118,14590,176,1.07 [0.84-1.35],0.589851982965856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB4A_DEFB4B,Beta-defensin 4A,16902,201,1.04 [0.95-1.13],0.3992905272662189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DENND2B,DENN domain-containing protein 2B,14572,171,1.04 [0.79-1.37],0.7667588900378998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DENR,Density-regulated protein,14606,171,0.79 [0.59-1.05],0.1013901185499234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DFFA,DNA fragmentation factor subunit alpha,17303,206,0.82 [0.67-0.99],0.0368427761453534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGCR6,Protein DGCR6,14590,176,1.08 [0.78-1.50],0.6395557088679631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGKA,Diacylglycerol kinase alpha,14606,171,0.83 [0.62-1.10],0.1912811112815133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGKZ,Diacylglycerol kinase zeta,16812,200,0.62 [0.43-0.90],0.0117820494838122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHODH,Dihydroorotate dehydrogenase,14572,171,0.89 [0.63-1.24],0.4811928322195229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHPS,Deoxyhypusine synthase,14982,177,1.23 [0.91-1.68],0.1831902845184459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15033,179,0.87 [0.63-1.20],0.3943090152485473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIABLO,"Diablo homolog, mitochondrial",17072,205,0.82 [0.74-0.92],0.0007775331271352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIPK1C,Divergent protein kinase domain 1C,14662,173,0.77 [0.52-1.13],0.175278561809906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIPK2B,Divergent protein kinase domain 2B,14722,170,0.75 [0.43-1.29],0.2917573513768399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK1,Dickkopf-related protein 1,17259,200,0.70 [0.56-0.86],0.0008309508126487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,17334,204,2.33 [1.55-3.50],4.657509881170299e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK4,Dickkopf-related protein 4,16969,202,1.16 [0.88-1.51],0.2875806138361834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKKL1,Dickkopf-like protein 1,17046,201,0.97 [0.84-1.11],0.6552864598156127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLG4,Disks large homolog 4,15033,179,0.72 [0.58-0.89],0.0030326687153312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLGAP5,Disks large-associated protein 5,15028,176,1.16 [0.92-1.46],0.223973323458886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLK1,Protein delta homolog 1,17334,204,0.92 [0.74-1.15],0.4728304058550761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,17187,201,2.00 [1.35-2.98],0.0006187735846307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL4,Delta-like protein 4,14665,172,0.91 [0.74-1.11],0.3441842572906823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMD,Dystrophin,14665,172,1.08 [0.81-1.43],0.6125965226722093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMP1,Dentin matrix acidic phosphoprotein 1,14665,172,1.31 [1.00-1.71],0.0463719460497143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA1,DnaJ homolog subfamily A member 1,14503,176,0.90 [0.64-1.26],0.5326569800770755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA2,DnaJ homolog subfamily A member 2,17249,206,0.83 [0.71-0.96],0.0148332524330493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA4,DnaJ homolog subfamily A member 4,15033,179,1.11 [0.92-1.35],0.2865355054714483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB1,DnaJ homolog subfamily B member 1,17046,201,0.84 [0.73-0.98],0.0220285761277926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB14,DnaJ homolog subfamily B member 14,14967,176,0.72 [0.57-0.92],0.0092791100731059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB2,DnaJ homolog subfamily B member 2,14722,170,0.90 [0.68-1.19],0.4412162548702766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB6,DnaJ homolog subfamily B member 6,14585,169,0.79 [0.66-0.94],0.0092735945912216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB8,DnaJ homolog subfamily B member 8,16822,196,0.86 [0.67-1.10],0.2276986136643017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC21,DnaJ homolog subfamily C member 21,15033,179,0.64 [0.43-0.96],0.0322454447181616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14665,172,0.80 [0.67-0.96],0.0173460353982848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC9,DnaJ homolog subfamily C member 9,14967,176,0.88 [0.73-1.06],0.1865837383429134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,17087,204,0.58 [0.35-0.94],0.0284777453318171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNLZ,DNL-type zinc finger protein,14590,176,1.03 [0.88-1.20],0.7074405456003967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM1,Dynamin-1,14967,176,0.82 [0.72-0.93],0.0015665638540048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM3,Dynamin-3,15028,176,0.61 [0.45-0.83],0.0015513158568016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNMBP,Dynamin-binding protein,16996,203,0.88 [0.71-1.09],0.2470429406616795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNPEP,Aspartyl aminopeptidase,15033,179,1.04 [0.80-1.34],0.7760545695144172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17179,207,0.91 [0.72-1.16],0.4536287314908287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOC2B,Double C2-like domain-containing protein beta,14662,173,1.00 [0.66-1.53],0.982184289293508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOCK9,Dedicator of cytokinesis protein 9,14590,176,0.90 [0.78-1.03],0.138193730520789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK1,Docking protein 1,15033,179,0.87 [0.79-0.97],0.0090002782429624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK2,Docking protein 2,17126,205,0.84 [0.76-0.94],0.0011934620423447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPEP1,Dipeptidase 1,16968,203,0.88 [0.69-1.13],0.3280025846249607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPEP2,Dipeptidase 2,17046,201,0.87 [0.57-1.34],0.526938592718887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP10,Inactive dipeptidyl peptidase 10,17089,205,1.17 [0.84-1.64],0.3436893827865129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,16863,203,0.48 [0.31-0.73],0.0006348800986534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,17046,201,1.14 [0.79-1.64],0.4765562574809338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP7,Dipeptidyl peptidase 2,17008,205,1.05 [0.85-1.28],0.6695022452600794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,17334,204,1.88 [1.11-3.19],0.0188188368923359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,17201,204,1.05 [0.86-1.30],0.6154896345251114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,16996,203,1.22 [0.92-1.62],0.1648425609731846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRG2,Developmentally-regulated GTP-binding protein 2,17046,201,0.70 [0.55-0.88],0.0026293832990625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,16974,201,1.50 [1.06-2.12],0.0215331431019619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSCAM,Down syndrome cell adhesion molecule,15028,176,0.56 [0.37-0.85],0.0061240049284602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG2,Desmoglein-2,17140,203,1.47 [0.94-2.30],0.0917652728852639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG3,Desmoglein-3,17203,204,1.09 [0.76-1.57],0.6336009743190016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG4,Desmoglein-4,17000,201,1.04 [0.81-1.34],0.7485812906430793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTD1,D-aminoacyl-tRNA deacylase 1,14722,170,0.74 [0.62-0.89],0.0009107865108231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,14951,177,1.67 [1.22-2.29],0.0012725754404746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14662,173,0.81 [0.61-1.06],0.1268391951075522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17046,201,2.88 [1.96-4.24],7.28607397894742e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTYMK,Thymidylate kinase,15049,176,0.74 [0.59-0.91],0.0054476964755854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUOX2,Dual oxidase 2,16822,196,0.96 [0.80-1.15],0.6595038961719543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,14982,177,0.93 [0.66-1.32],0.6834373411815708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP29,Dual specificity phosphatase 29,14662,173,1.05 [0.85-1.30],0.6319885389294686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP3,Dual specificity protein phosphatase 3,16738,196,0.85 [0.72-1.01],0.0610934536754699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14967,176,0.89 [0.77-1.02],0.0991096029988269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DXO,Decapping and exoribonuclease protein,15033,179,0.66 [0.47-0.92],0.0131808498741345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14982,177,0.74 [0.51-1.07],0.1112547017087844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT1,Dynein light chain Tctex-type 1,14662,173,0.90 [0.74-1.09],0.275258016266016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT3,Dynein light chain Tctex-type 3,14982,177,0.58 [0.41-0.82],0.0018732027397537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16996,203,0.82 [0.72-0.94],0.0040977218118528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,17232,204,2.26 [1.52-3.34],4.838721441271507e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECE1,Endothelin-converting enzyme 1,16738,196,1.10 [0.77-1.56],0.5963764532544398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15049,176,1.02 [0.84-1.24],0.8483994929640136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14665,172,1.06 [0.91-1.24],0.4634185515645517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECI2,Enoyl-CoA delta isomerase 2,14572,171,0.77 [0.59-1.01],0.0571927190778789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECM1,Extracellular matrix protein 1,14666,174,0.86 [0.59-1.27],0.4568456359351304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,14590,176,0.96 [0.72-1.29],0.7945464175832062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,17263,204,2.94 [2.23-3.87],1.8675665320417292e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17089,205,0.82 [0.71-0.94],0.004796630213961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDDM3B,Epididymal secretory protein E3-beta,14982,177,1.06 [0.81-1.37],0.6726894246386392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14572,171,0.76 [0.49-1.20],0.2436705785997489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDF1,Endothelial differentiation-related factor 1,15028,176,0.96 [0.77-1.19],0.6982639242946077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16822,196,1.42 [1.00-2.02],0.0508998517630167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,14665,172,6.37 [4.25-9.54],3.0802712793197746e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDNRB,Endothelin receptor type B,14606,171,0.86 [0.59-1.24],0.4205255976774754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EEF1D,Elongation factor 1-delta,15049,176,0.86 [0.73-1.02],0.0758897999273223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14967,176,1.49 [1.03-2.16],0.0361756344607631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB2,Dynein regulatory complex protein 8,14778,173,0.56 [0.35-0.89],0.0134722719567623
