Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MN1,Transcriptional activator MN1,19087,124,1.12 [0.86-1.48],0.3972786788447028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MNAT1,CDK-activating kinase assembly factor MAT1,19260,126,0.93 [0.62-1.40],0.7376467932543781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MNDA,Myeloid cell nuclear differentiation antigen,22488,155,0.89 [0.76-1.03],0.1174397567294541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MOCS2,Molybdopterin synthase catalytic subunit,19206,124,1.00 [0.77-1.30],0.9887139881213372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MOG,Myelin-oligodendrocyte glycoprotein,22707,156,1.19 [0.78-1.81],0.4130164433826084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MORC3,MORC family CW-type zinc finger protein 3,19582,131,1.00 [0.54-1.83],0.9939715582776194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MORF4L1,Mortality factor 4-like protein 1,19260,126,1.15 [0.79-1.69],0.4660180063422929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MORF4L2,Mortality factor 4-like protein 2,18910,122,1.00 [0.63-1.59],0.9941523348793956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MORN4,MORN repeat-containing protein 4,18910,122,0.76 [0.57-1.01],0.0573967630074985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MPHOSPH8,M-phase phosphoprotein 8,22114,151,0.93 [0.76-1.13],0.4616329982372807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MPI,Mannose-6-phosphate isomerase,22418,153,1.00 [0.85-1.19],0.9645836824782348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22587,157,1.12 [0.92-1.37],0.2394564582635152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MPO,Myeloperoxidase,22555,154,0.85 [0.62-1.16],0.314382713231405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MPRIP,Myosin phosphatase Rho-interacting protein,19482,131,1.08 [0.74-1.57],0.7067605849205889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRC1,Macrophage mannose receptor 1,19630,131,1.81 [1.04-3.14],0.0347920158583612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRI1,Methylthioribose-1-phosphate isomerase,19087,124,0.98 [0.76-1.27],0.9062049480933034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPL24,"39S ribosomal protein L24, mitochondrial",18946,126,0.89 [0.55-1.44],0.639598990538527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPL28,"39S ribosomal protein L28, mitochondrial",19577,130,0.86 [0.52-1.45],0.5791343942001935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPL46,"39S ribosomal protein L46, mitochondrial",22011,151,1.18 [0.72-1.91],0.513368482361297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPL52,"39S ribosomal protein L52, mitochondrial",18868,121,0.80 [0.40-1.60],0.5188429772068157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19577,130,1.12 [0.91-1.38],0.2881022597715379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MRPS16,"28S ribosomal protein S16, mitochondrial",19034,125,0.79 [0.40-1.56],0.495911050143981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSLN,Mesothelin,22374,153,1.05 [0.83-1.33],0.67945695069758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSLNL,Mesothelin-like protein,19087,124,0.89 [0.56-1.42],0.6250384226617574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSMB,Beta-microseminoprotein,22486,154,1.02 [0.83-1.24],0.869135373016359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSR1,Macrophage scavenger receptor types I and II,22711,155,1.20 [0.88-1.65],0.2564241377926405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22619,156,1.06 [0.87-1.29],0.5595553830760505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MST1,Hepatocyte growth factor-like protein,19332,129,0.80 [0.67-0.95],0.0134345380647667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MSTN,Growth/differentiation factor 8,22114,151,0.81 [0.62-1.07],0.1416194474489214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTDH,Protein LYRIC,19034,125,1.04 [0.86-1.25],0.6822862392256617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19582,131,0.94 [0.49-1.81],0.8557299626760264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19260,126,0.96 [0.82-1.12],0.6065853329326018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19523,130,1.02 [0.84-1.23],0.8635721608139035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTPN,Myotrophin,22114,151,0.54 [0.32-0.91],0.0209001523188801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTR,Methionine synthase,18946,126,0.94 [0.72-1.24],0.6607008147109545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTSS1,Protein MTSS 1,19523,130,1.00 [0.86-1.16],0.9986706587579284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTSS2,Protein MTSS 2,19523,131,0.96 [0.81-1.14],0.6336205234396116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MTUS1,Microtubule-associated tumor suppressor 1,19260,126,0.78 [0.56-1.09],0.147294049960554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MUC13,Mucin-13,22011,151,1.02 [0.77-1.36],0.8906460590602358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MUC16,Mucin-16,22418,153,1.01 [0.93-1.09],0.8451427349878893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MUC2,Mucin-2,19629,129,0.98 [0.81-1.17],0.7843911989488405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MUCL3,Mucin-like protein 3,18910,122,1.12 [0.78-1.61],0.5468759277043636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MVK,Mevalonate kinase,22100,156,0.97 [0.81-1.16],0.7328858083389939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MXRA8,Matrix remodeling-associated protein 8,19206,124,0.62 [0.35-1.08],0.0916238813065861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYBPC1,"Myosin-binding protein C, slow-type",19617,130,0.85 [0.66-1.09],0.2061323710908906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYBPC2,"Myosin-binding protein C, fast-type",19127,124,1.15 [0.97-1.37],0.1101655484881205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19577,130,0.86 [0.66-1.13],0.2817993217784994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYDGF,Myeloid-derived growth factor,19617,130,0.99 [0.84-1.18],0.9439525942635312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYH4,Myosin-4,18946,126,1.10 [0.76-1.57],0.6204093471838932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYH7B,Myosin-7B,18910,122,1.04 [0.71-1.52],0.8490333993947548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYH9,Myosin-9,19629,129,1.02 [0.88-1.18],0.8331212990066617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18946,126,1.04 [0.69-1.58],0.8430143676224591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYL3,Myosin light chain 3,19127,124,0.84 [0.65-1.08],0.1679320035062886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYL4,Myosin light chain 4,19127,124,0.66 [0.45-0.96],0.0284439157578318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYL6B,Myosin light chain 6B,19087,124,0.94 [0.77-1.15],0.536593527717329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19087,124,1.03 [0.72-1.48],0.8537255944354137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYO6,Unconventional myosin-VI,19577,130,0.82 [0.49-1.35],0.4282818581076364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYO9B,Unconventional myosin-IXb,22100,156,0.81 [0.64-1.02],0.0728314142237562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYOC,Myocilin,22555,154,0.85 [0.62-1.17],0.3287444321281578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYOM1,Myomesin-1,18973,127,1.02 [0.71-1.45],0.9253584604108794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYOM2,Myomesin-2,18946,126,0.98 [0.69-1.40],0.9244994903091492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MYOM3,Myomesin-3,19206,124,0.84 [0.69-1.02],0.0795078675276493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MZB1,Marginal zone B- and B1-cell-specific protein,22594,158,1.06 [0.81-1.38],0.6601921492924819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,MZT1,Mitotic-spindle organizing protein 1,22029,151,0.89 [0.66-1.19],0.4253738224219374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAA10,N-alpha-acetyltransferase 10,18946,126,0.95 [0.68-1.33],0.7848866628163012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAA80,N-alpha-acetyltransferase 80,19087,124,0.98 [0.85-1.13],0.7503074515202162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22232,151,1.02 [0.80-1.31],0.8531777383527777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NACC1,Nucleus accumbens-associated protein 1,19523,131,0.82 [0.59-1.13],0.214154412077167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NADK,NAD kinase,22527,155,0.93 [0.72-1.21],0.5924434356719752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAGA,Alpha-N-acetylgalactosaminidase,18987,123,1.07 [0.79-1.44],0.6631522282119764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAGK,N-acetyl-D-glucosamine kinase,19091,123,0.90 [0.65-1.23],0.5073753481002192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19206,124,0.91 [0.40-2.04],0.8120290520734041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAMPT,Nicotinamide phosphoribosyltransferase,22029,151,0.88 [0.65-1.18],0.378167480475612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAP1L4,Nucleosome assembly protein 1-like 4,19480,129,0.77 [0.52-1.13],0.1769918274235974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NAPRT,Nicotinate phosphoribosyltransferase,19582,131,0.69 [0.40-1.19],0.1856634201658308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19577,130,0.91 [0.64-1.29],0.5893332480016518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22619,156,1.26 [0.75-2.11],0.3879958736002088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NBN,Nibrin,22100,156,0.88 [0.65-1.18],0.3783894330275582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCAM1,Neural cell adhesion molecule 1,22651,157,0.81 [0.50-1.30],0.3754506527225721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCAM2,Neural cell adhesion molecule 2,22555,154,0.96 [0.56-1.63],0.871644175634094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCAN,Neurocan core protein,22711,155,1.01 [0.69-1.46],0.9734284166116486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCF2,Neutrophil cytosol factor 2,22435,156,0.92 [0.77-1.10],0.3505341328987073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCK2,Cytoplasmic protein NCK2,22626,158,1.07 [0.93-1.22],0.3401839567538186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCLN,Nicalin,22100,156,1.10 [0.85-1.42],0.4583119201705408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCR1,Natural cytotoxicity triggering receptor 1,22435,156,1.09 [0.75-1.59],0.6560389655729377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19523,130,1.25 [0.77-2.03],0.3719058814608883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NCS1,Neuronal calcium sensor 1,22707,156,1.34 [0.82-2.19],0.2486438281710462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NDRG1,Protein NDRG1,22011,151,1.00 [0.80-1.24],0.9691649759865129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19523,131,1.14 [0.91-1.42],0.2606140184879266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19011,125,1.05 [0.64-1.72],0.8403533202157937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19523,130,1.04 [0.87-1.26],0.6490861184788883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22029,151,1.05 [0.88-1.26],0.5645720816378514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEB,Nebulin,18946,126,0.92 [0.57-1.47],0.724840443160282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NECAP2,Adaptin ear-binding coat-associated protein 2,18946,126,0.92 [0.71-1.19],0.5213624201126371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NECTIN1,Nectin-1,19034,125,1.04 [0.62-1.75],0.8688260780789331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NECTIN2,Nectin-2,22484,155,1.63 [1.04-2.55],0.0316973434116158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NECTIN4,Nectin-4,22619,156,1.41 [0.94-2.12],0.0997434733044549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19034,125,0.79 [0.56-1.10],0.1589493384397879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEDD9,Enhancer of filamentation 1,19034,125,1.15 [0.71-1.87],0.5604402884155486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEFL,Neurofilament light polypeptide,21943,151,1.07 [0.77-1.49],0.6743845749347154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEK7,Serine/threonine-protein kinase Nek7,19260,126,1.01 [0.80-1.26],0.9456869055749356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NELL1,Protein kinase C-binding protein NELL1,22619,156,0.97 [0.70-1.34],0.8372724943404068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NELL2,Protein kinase C-binding protein NELL2,22626,158,1.35 [0.84-2.17],0.2198242287538283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NENF,Neudesin,19523,131,0.91 [0.77-1.08],0.2857342765893615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEO1,Neogenin,19577,130,0.93 [0.43-2.01],0.8450950533092026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NEXN,Nexilin,19630,131,0.96 [0.75-1.22],0.7492398338636139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFASC,Neurofascin,22746,157,0.83 [0.50-1.37],0.4674232306171141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFAT5,Nuclear factor of activated T-cells 5,19034,125,0.96 [0.78-1.18],0.6810169315626797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22467,156,0.98 [0.85-1.14],0.8049048375540095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22100,156,0.81 [0.63-1.05],0.1107200605363401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFE2,Transcription factor NF-E2 45 kDa subunit,19127,124,0.96 [0.76-1.22],0.7565407263892814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFIC,Nuclear factor 1 C-type,19577,130,1.11 [0.80-1.53],0.538890265776121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18946,126,0.99 [0.78-1.25],0.9204603548453912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19260,126,1.10 [0.84-1.45],0.4743321350714977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFKBIE,NF-kappa-B inhibitor epsilon,22029,151,0.97 [0.72-1.31],0.8584212843717968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19523,130,0.96 [0.82-1.14],0.6711507409079494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFX1,Transcriptional repressor NF-X1,18946,126,0.91 [0.70-1.18],0.4897861184996072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NFYA,Nuclear transcription factor Y subunit alpha,18946,126,1.01 [0.66-1.56],0.9546249563968886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NGF,Beta-nerve growth factor,22329,152,0.53 [0.16-1.79],0.3073981261530046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NGFR,Tumor necrosis factor receptor superfamily member 16,19617,130,1.36 [0.84-2.21],0.2073433603414388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NGRN,Neugrin,19582,131,0.97 [0.45-2.06],0.9268085436558282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NHLRC3,NHL repeat-containing protein 3,18712,118,1.15 [0.65-2.03],0.635858484607468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NID1,Nidogen-1,22567,156,1.16 [0.81-1.67],0.4258877146249633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NID2,Nidogen-2,22555,154,1.30 [1.08-1.56],0.0051117054878529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NINJ1,Ninjurin-1,22029,151,1.18 [0.94-1.48],0.1504113902497501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NIT1,Deaminated glutathione amidase,19127,124,0.85 [0.60-1.22],0.3794582060128824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NIT2,Omega-amidase NIT2,19545,130,0.82 [0.65-1.04],0.0992649844828418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NLGN1,Neuroligin-1,19087,124,0.92 [0.69-1.22],0.5590164642848675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NLGN2,Neuroligin-2,18973,127,1.22 [0.90-1.66],0.1908983825930556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NME1,Nucleoside diphosphate kinase A,19034,125,1.16 [0.53-2.56],0.7090638768581652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NME3,Nucleoside diphosphate kinase 3,22555,157,1.18 [0.66-2.08],0.5767469642987665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NMI,N-myc-interactor,19459,131,0.96 [0.75-1.22],0.7184517369727412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22329,152,0.92 [0.75-1.12],0.3965653613073673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NMRK2,Nicotinamide riboside kinase 2,18910,122,0.98 [0.64-1.50],0.9362309860529928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19577,130,1.01 [0.79-1.30],0.942190159577247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOMO1,Nodal modulator 1,22555,154,0.76 [0.41-1.40],0.3752237395211097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOP56,Nucleolar protein 56,18946,126,1.08 [0.94-1.24],0.2686032923704715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOS1,"Nitric oxide synthase, brain",22011,151,0.99 [0.75-1.31],0.9435051873224752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOS2,"Nitric oxide synthase, inducible",18946,126,1.32 [0.90-1.94],0.1596128024890722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOS3,"Nitric oxide synthase, endothelial",22011,151,1.18 [0.93-1.49],0.1770696353701486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOTCH1,Neurogenic locus notch homolog protein 1,22810,157,0.96 [0.39-2.36],0.9354600668263288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOTCH2,Neurogenic locus notch homolog protein 2,19629,129,1.00 [0.44-2.28],0.999181879659783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NOTCH3,Neurogenic locus notch homolog protein 3,22810,157,0.70 [0.45-1.06],0.0926491298760065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPC2,NPC intracellular cholesterol transporter 2,19286,127,1.11 [0.66-1.86],0.6890149986494823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPDC1,Neural proliferation differentiation and control protein 1,22527,155,1.41 [0.94-2.12],0.0982069218095596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPHS1,Nephrin,19034,125,0.89 [0.53-1.50],0.6522137555391254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPHS2,Podocin,19034,125,0.88 [0.73-1.05],0.1617384663528558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPL,N-acetylneuraminate lyase,19617,130,0.86 [0.59-1.25],0.4231201101705688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPPB,Natriuretic peptides B,22114,151,0.99 [0.90-1.10],0.8970654685079927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPPC,C-type natriuretic peptide,22467,156,0.99 [0.74-1.33],0.9712640187376388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPR1,Atrial natriuretic peptide receptor 1,18946,126,1.23 [0.84-1.80],0.2966548540746871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPTN,Neuroplastin,22029,151,1.01 [0.84-1.21],0.9183230331642812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPTX1,Neuronal pentraxin-1,22555,154,1.14 [0.80-1.62],0.4746935805512359
