Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,8953,261,0.99 [0.78-1.25],0.9214489102140224
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,8850,259,1.37 [1.16-1.62],0.0001817213131503
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8118,224,1.50 [1.26-1.79],7.816829500288411e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,8984,261,1.73 [1.43-2.09],1.830671328898226e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEBPA,CCAAT/enhancer-binding protein alpha,7880,220,1.37 [1.01-1.88],0.0449822174813904
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEBPB,CCAAT/enhancer-binding protein beta,8984,261,1.08 [0.81-1.43],0.6180891553554717
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELA2A,Chymotrypsin-like elastase family member 2A,8118,224,1.07 [0.87-1.32],0.51810701719089
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELA3A,Chymotrypsin-like elastase family member 3A,9239,271,1.20 [1.00-1.44],0.0506804877053327
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,7940,221,2.18 [1.53-3.10],1.4599787459924269e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEMIP2,Cell surface hyaluronidase,7880,220,1.23 [0.93-1.63],0.1462637824408925
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEND1,Cell cycle exit and neuronal differentiation protein 1,7853,221,1.13 [0.93-1.37],0.2193353625700453
Chapter IX Diseases of the circulatory system,Cardiac arrest,CENPF,Centromere protein F,7956,222,0.95 [0.75-1.20],0.661967732802478
Chapter IX Diseases of the circulatory system,Cardiac arrest,CENPJ,Centromere protein J,7956,222,1.04 [0.88-1.23],0.6716586605958809
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP112,Centrosomal protein of 112 kDa,7846,219,0.81 [0.57-1.13],0.2143251648551081
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP152,Centrosomal protein of 152 kDa,7794,218,0.79 [0.56-1.10],0.1605387973792914
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP164,Centrosomal protein of 164 kDa,9004,266,0.99 [0.83-1.17],0.8949753595661178
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP170,Centrosomal protein of 170 kDa,7911,218,1.12 [0.95-1.32],0.1735580229103352
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP20,Centrosomal protein 20,8953,261,1.17 [1.02-1.36],0.02888017426546
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP290,Centrosomal protein of 290 kDa,7956,222,1.12 [0.89-1.41],0.3306791141028145
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP350,Centrosome-associated protein 350,7794,218,1.00 [0.71-1.41],0.9933126833502384
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP43,Centrosomal protein 43,8911,260,1.16 [0.99-1.35],0.0683271658045965
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP85,Centrosomal protein of 85 kDa,8953,261,1.11 [0.94-1.31],0.223626104998651
Chapter IX Diseases of the circulatory system,Cardiac arrest,CERT,Ceramide transfer protein,8944,260,1.19 [1.00-1.43],0.0563453381229278
Chapter IX Diseases of the circulatory system,Cardiac arrest,CES1,Liver carboxylesterase 1,9173,270,0.96 [0.84-1.10],0.5570228253119351
Chapter IX Diseases of the circulatory system,Cardiac arrest,CES2,Cocaine esterase,9097,261,1.11 [0.91-1.35],0.2983870422790861
Chapter IX Diseases of the circulatory system,Cardiac arrest,CES3,Carboxylesterase 3,9097,261,0.86 [0.73-1.02],0.0806747336322231
Chapter IX Diseases of the circulatory system,Cardiac arrest,CETN2,Centrin-2,8944,260,1.25 [1.07-1.45],0.0046818714167112
Chapter IX Diseases of the circulatory system,Cardiac arrest,CETN3,Centrin-3,8050,226,1.14 [0.97-1.34],0.1125246953393348
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFB,Complement factor B,7988,223,1.31 [0.88-1.97],0.187836075742526
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFC1,Cryptic protein,8953,261,1.64 [1.35-2.00],6.96448495758925e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFD,Complement factor D,8126,225,7.69 [4.97-11.90],5.029296702177922e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFH,Complement factor H,7664,212,1.30 [0.71-2.40],0.3929418232403292
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFHR2,Complement factor H-related protein 2,8064,224,1.26 [0.99-1.60],0.0652797781548212
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFHR4,Complement factor H-related protein 4,8114,225,0.98 [0.82-1.17],0.8411461956184064
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFHR5,Complement factor H-related protein 5,8002,226,1.15 [0.84-1.56],0.3815331641566529
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFI,Complement factor I,8126,225,1.52 [0.77-2.98],0.227390164788892
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFP,Properdin,8126,225,0.35 [0.19-0.67],0.0014573567964182
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGA,Glycoprotein hormones alpha chain,9147,265,1.36 [1.15-1.61],0.0004344569508538
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8105,227,0.91 [0.65-1.27],0.5729200865715022
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGN,Cingulin,7890,216,1.17 [0.88-1.54],0.2775632786529868
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGREF1,Cell growth regulator with EF hand domain protein 1,9130,265,1.74 [1.35-2.24],2.258555222591532e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,8953,261,1.02 [0.86-1.22],0.8031880029049068
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHAD,Chondroadherin,7940,221,0.70 [0.53-0.91],0.0077109709724703
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8101,226,3.29 [2.69-4.03],6.982769594147521e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD6,MICOS complex subunit MIC25,8050,226,2.36 [1.72-3.25],1.1995936348406354e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHEK2,Serine/threonine-protein kinase Chk2,8984,261,0.87 [0.62-1.23],0.4410427091197564
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGA,Chromogranin-A,8118,224,1.59 [1.41-1.79],1.0783009635658051e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGB,Secretogranin-1,9194,264,2.77 [2.14-3.60],1.1767614354465352e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHI3L1,Chitinase-3-like protein 1,8952,257,1.56 [1.39-1.75],5.983942811411474e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHIT1,Chitotriosidase-1,9167,269,1.12 [1.02-1.22],0.0118969519721913
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHL1,Neural cell adhesion molecule L1-like protein,9184,268,0.81 [0.56-1.17],0.2652820697346288
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHM,Rab proteins geranylgeranyltransferase component A 1,7890,216,1.18 [0.96-1.44],0.1230399933738439
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHMP1A,Charged multivesicular body protein 1a,9080,267,1.08 [0.94-1.24],0.2736670004808897
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHMP6,Charged multivesicular body protein 6,8110,227,1.13 [0.91-1.41],0.2720049021769686
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHP1,Calcineurin B homologous protein 1,7853,221,1.01 [0.84-1.22],0.8804491599933458
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL1,Chordin-like protein 1,9173,264,4.83 [3.41-6.84],8.4026336830484865e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL2,Chordin-like protein 2,9130,265,1.25 [1.00-1.58],0.052549892483225
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRM1,Muscarinic acetylcholine receptor M1,7890,216,0.94 [0.64-1.38],0.7599618011372176
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIAPIN1,Anamorsin,9164,263,1.22 [1.02-1.45],0.0309516944374424
Chapter IX Diseases of the circulatory system,Cardiac arrest,CILP,Cartilage intermediate layer protein 1,8118,224,1.57 [1.21-2.03],0.0006140651853615
Chapter IX Diseases of the circulatory system,Cardiac arrest,CINP,Cyclin-dependent kinase 2-interacting protein,7956,222,0.96 [0.71-1.30],0.8012419317657666
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIRBP,Cold-inducible RNA-binding protein,8050,226,1.09 [0.95-1.25],0.2014728668822462
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIT,Citron Rho-interacting kinase,7890,216,1.15 [0.88-1.50],0.3173069481011827
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKAP4,Cytoskeleton-associated protein 4,9197,264,4.26 [3.34-5.44],1.8327891597812368e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKB,Creatine kinase B-type,8118,224,2.14 [1.73-2.64],1.4167763699213217e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9109,263,1.36 [1.14-1.62],0.0006576079325731
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLASP1,CLIP-associating protein 1,7794,218,1.04 [0.87-1.26],0.6554340038226016
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLC,Galectin-10,9118,265,1.21 [1.04-1.42],0.0165531916490578
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC10A,C-type lectin domain family 10 member A,9080,267,1.52 [1.11-2.08],0.008700149595679
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC11A,C-type lectin domain family 11 member A,9130,264,1.39 [1.10-1.75],0.0050111709864505
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC12A,C-type lectin domain family 12 member A,7880,220,2.15 [1.25-3.70],0.0054702845382153
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC14A,C-type lectin domain family 14 member A,9147,265,3.51 [2.52-4.87],7.598073575585541e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1A,C-type lectin domain family 1 member A,8984,261,2.27 [1.64-3.16],1.0127665933465903e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1B,C-type lectin domain family 1 member B,9224,266,1.13 [1.01-1.27],0.0278365404528255
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC2L,C-type lectin domain family 2 member L,7890,216,1.02 [0.78-1.34],0.8694524861308787
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC3B,Tetranectin,7944,221,0.24 [0.15-0.39],3.0960806373955154e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4A,C-type lectin domain family 4 member A,9135,268,0.64 [0.48-0.87],0.0035853956543402
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4C,C-type lectin domain family 4 member C,9135,268,0.96 [0.77-1.21],0.7396553916436239
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4D,C-type lectin domain family 4 member D,9135,268,1.54 [1.30-1.83],5.549573769428313e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4G,C-type lectin domain family 4 member G,9135,268,1.37 [0.99-1.91],0.0612657817027519
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4M,C-type lectin domain family 4 member M,8105,224,0.78 [0.60-1.02],0.0708361909537687
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC5A,C-type lectin domain family 5 member A,9095,264,3.39 [2.43-4.72],6.485397880623168e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC6A,C-type lectin domain family 6 member A,8953,261,1.78 [1.43-2.21],2.449669188604482e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC7A,C-type lectin domain family 7 member A,9240,265,1.77 [1.38-2.26],6.093422386556072e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLGN,Calmegin,7890,216,1.70 [1.37-2.11],1.5829788881525009e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIC5,Chloride intracellular channel protein 5,7890,216,1.87 [1.39-2.52],3.691361460248552e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLINT1,Clathrin interactor 1,7794,218,1.06 [0.80-1.39],0.6987300926979525
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIP2,CAP-Gly domain-containing linker protein 2,9135,268,1.03 [0.94-1.14],0.5043743761144113
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLMP,CXADR-like membrane protein,9219,266,7.78 [4.76-12.70],2.4003351810971433e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLNS1A,Methylosome subunit pICln,7890,216,0.82 [0.55-1.21],0.3193635526455211
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9063,266,1.09 [0.98-1.23],0.1220583524556677
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPS,Colipase,9124,265,1.38 [1.19-1.61],3.252476864089756e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSPN,Claspin,8927,259,1.02 [0.78-1.32],0.8992087477683425
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN1,Calsyntenin-1,8944,260,1.18 [0.98-1.42],0.0819521626327129
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN2,Calsyntenin-2,9240,265,1.81 [1.43-2.29],9.483519873079128e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN3,Calsyntenin-3,8101,226,2.05 [1.43-2.94],8.886093386407601e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLTA,Clathrin light chain A,8984,261,1.20 [0.96-1.49],0.1093486021196182
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLU,Clusterin,8126,225,0.71 [0.40-1.27],0.2444620590659906
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLUL1,Clusterin-like protein 1,9114,265,1.10 [0.87-1.39],0.4291071292341178
Chapter IX Diseases of the circulatory system,Cardiac arrest,CMC1,COX assembly mitochondrial protein homolog,8110,227,1.09 [0.95-1.25],0.2341697848322133
Chapter IX Diseases of the circulatory system,Cardiac arrest,CMIP,C-Maf-inducing protein,8050,226,1.11 [0.96-1.29],0.1624291965628553
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNDP1,Beta-Ala-His dipeptidase,9191,268,0.72 [0.57-0.91],0.0060469895566492
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNGB3,Cyclic nucleotide-gated cation channel beta-3,7853,221,0.94 [0.73-1.21],0.6437470079634285
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7900,217,1.10 [0.93-1.29],0.2694038025564487
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNPY2,Protein canopy homolog 2,8984,261,1.07 [0.91-1.25],0.445425298208404
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNPY4,Protein canopy homolog 4,9097,261,1.14 [0.98-1.32],0.0825405481353408
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNST,Consortin,9130,265,1.11 [1.01-1.23],0.0352172330981596
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTF,Ciliary neurotrophic factor,7853,221,0.92 [0.64-1.33],0.6698195110912903
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN1,Contactin-1,9253,271,0.80 [0.53-1.22],0.3010674952860708
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN2,Contactin-2,9219,266,1.10 [0.86-1.42],0.4438591752917492
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN3,Contactin-3,9147,265,0.63 [0.43-0.91],0.0147576848325154
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN4,Contactin-4,9147,265,1.32 [0.83-2.11],0.2390146732292515
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN5,Contactin-5,9159,263,0.56 [0.41-0.77],0.0002930291242033
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP2,Contactin-associated protein-like 2,9135,268,1.83 [1.47-2.29],9.127364306509209e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP4,Contactin-associated protein-like 4,7890,216,1.04 [0.92-1.18],0.5019378404001501
Chapter IX Diseases of the circulatory system,Cardiac arrest,COCH,Cochlin,8110,227,1.35 [1.04-1.76],0.023142606529419
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL15A1,Collagen alpha-1(XV) chain,8118,224,2.20 [1.44-3.34],0.0002371849797241
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL18A1,Collagen alpha-1(XVIII) chain,9177,269,16.52 [10.57-25.82],8.585336249331014e-35
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL1A1,Collagen alpha-1(I) chain,9253,271,1.03 [0.65-1.63],0.9027907544953288
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL24A1,Collagen alpha-1(XXIV) chain,8050,226,1.56 [1.23-1.98],0.0002896778887634
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL28A1,Collagen alpha-1(XXVIII) chain,7890,216,1.02 [0.86-1.20],0.8457268722385956
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL2A1,Collagen alpha-1(II) chain,7911,218,1.00 [0.85-1.18],0.9911698796364458
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL3A1,Collagen alpha-1(III) chain,8118,224,2.31 [1.45-3.69],0.0004185297778736
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A1,Collagen alpha-1(IV) chain,9130,265,3.30 [2.53-4.29],5.851003855443645e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A4,Collagen alpha-4(IV) chain,7941,222,1.01 [0.79-1.30],0.9339471825510924
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL5A1,Collagen alpha-1(V) chain,7940,221,2.05 [1.55-2.72],5.542035681976993e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL6A3,Collagen alpha-3(VI) chain,9253,271,5.63 [4.43-7.16],5.018619444697494e-45
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL9A1,Collagen alpha-1(IX) chain,9135,268,1.23 [0.98-1.54],0.0741710246383015
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL9A2,Collagen alpha-2(IX) chain,7956,222,1.18 [0.89-1.56],0.2392573314340974
Chapter IX Diseases of the circulatory system,Cardiac arrest,COLEC12,Collectin-12,9145,264,10.67 [7.38-15.42],2.2711257915431515e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMMD1,COMM domain-containing protein 1,7911,218,1.23 [0.99-1.51],0.0571784284714499
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMMD9,COMM domain-containing protein 9,8050,226,1.05 [0.76-1.46],0.7592177156206863
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMP,Cartilage oligomeric matrix protein,9047,262,1.00 [0.71-1.41],0.9979895687089074
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMT,Catechol O-methyltransferase,8908,257,1.09 [0.95-1.25],0.1993996875751844
Chapter IX Diseases of the circulatory system,Cardiac arrest,COPB2,Coatomer subunit beta',7846,219,1.19 [0.90-1.56],0.2224521832592463
Chapter IX Diseases of the circulatory system,Cardiac arrest,COPE,Coatomer subunit epsilon,8944,260,0.96 [0.77-1.21],0.7527869669821634
Chapter IX Diseases of the circulatory system,Cardiac arrest,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7911,218,1.12 [0.82-1.53],0.4727208012970005
Chapter IX Diseases of the circulatory system,Cardiac arrest,CORO1A,Coronin-1A,8953,262,1.03 [0.91-1.17],0.5925862301264913
Chapter IX Diseases of the circulatory system,Cardiac arrest,CORO6,Coronin-6,7853,221,1.42 [1.06-1.91],0.0191724119862151
Chapter IX Diseases of the circulatory system,Cardiac arrest,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9097,261,1.21 [1.04-1.41],0.0147153089154716
Chapter IX Diseases of the circulatory system,Cardiac arrest,COX6B1,Cytochrome c oxidase subunit 6B1,8110,227,1.43 [0.99-2.06],0.0600432077917473
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA1,Carboxypeptidase A1,9253,271,1.41 [1.19-1.66],6.500145629364237e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA2,Carboxypeptidase A2,9197,264,1.21 [1.03-1.42],0.0181539358630771
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA4,Carboxypeptidase A4,7791,215,1.40 [1.01-1.94],0.0407182617986182
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPB1,Carboxypeptidase B,9253,271,1.47 [1.24-1.74],6.8409423384398575e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPB2,Carboxypeptidase B2,8111,225,0.95 [0.53-1.71],0.8768118481501337
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPE,Carboxypeptidase E,9151,265,0.80 [0.62-1.04],0.0949590400888939
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPLX2,Complexin-2,7794,218,1.12 [0.75-1.69],0.5783390349270114
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPM,Carboxypeptidase M,9177,265,1.89 [1.41-2.53],2.3255025613321102e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7880,220,1.04 [0.67-1.61],0.8701846780016921
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPPED1,Serine/threonine-protein phosphatase CPPED1,9224,266,1.07 [0.91-1.27],0.4127169901368429
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPQ,Carboxypeptidase Q,8100,224,0.85 [0.60-1.21],0.3581955984463481
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPTP,Ceramide-1-phosphate transfer protein,7846,219,1.28 [0.96-1.72],0.0937688010920958
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPVL,Probable serine carboxypeptidase CPVL,9209,266,1.29 [0.98-1.69],0.068616470084642
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM1,Probable carboxypeptidase X1,9164,263,1.13 [0.97-1.33],0.1151511314480401
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM2,Inactive carboxypeptidase-like protein X2,8110,227,4.32 [2.78-6.70],7.144401392274472e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR1,Complement receptor type 1,8076,226,1.76 [1.23-2.50],0.0018398615474499
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR2,Complement receptor type 2,9191,268,1.28 [1.02-1.60],0.0335589968973166
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,8953,261,1.03 [0.90-1.17],0.6652188003741601
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRADD,Death domain-containing protein CRADD,9063,266,1.12 [0.96-1.30],0.1409451604879532
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREB3,Cyclic AMP-responsive element-binding protein 3,7794,218,0.95 [0.74-1.22],0.7077917775555569
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREBZF,CREB/ATF bZIP transcription factor,7794,218,1.02 [0.62-1.68],0.9451919527780336
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREG1,Protein CREG1,9000,262,0.79 [0.58-1.06],0.1114244371959408
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD1,Protein disulfide isomerase CRELD1,7940,221,2.89 [2.05-4.07],1.1169566482639607e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD2,Protein disulfide isomerase CRELD2,9173,264,1.44 [1.17-1.77],0.0006596817980089
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRH,Corticoliberin,8936,260,0.83 [0.72-0.95],0.0059970134044774
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHBP,Corticotropin-releasing factor-binding protein,9145,264,2.15 [1.42-3.25],0.0002717658553105
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHR1,Corticotropin-releasing factor receptor 1,8984,261,0.85 [0.70-1.03],0.1022855796815203
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIM1,Cysteine-rich motor neuron 1 protein,9192,264,14.75 [9.12-23.86],5.414049704571418e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIP2,Cysteine-rich protein 2,9080,267,1.61 [1.31-1.99],8.210043606702895e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP2,Cysteine-rich secretory protein 2,9219,266,0.85 [0.71-1.01],0.0657204087544751
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP3,Cysteine-rich secretory protein 3,8040,226,0.73 [0.46-1.17],0.1861241402162451
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRKL,Crk-like protein,9162,264,1.09 [0.98-1.21],0.1004295240698238
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRLF1,Cytokine receptor-like factor 1,9192,264,2.41 [1.52-3.82],0.0001719748076321
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRNN,Cornulin,8898,257,0.94 [0.80-1.11],0.4684900381660044
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAC1,Cartilage acidic protein 1,9253,271,0.98 [0.68-1.42],0.9154393791727125
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAM,Cytotoxic and regulatory T-cell molecule,9080,267,1.48 [1.20-1.84],0.0003203075802251
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAP,Cartilage-associated protein,7890,216,1.25 [0.99-1.59],0.0643866878557214
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRX,Cone-rod homeobox protein,8984,261,1.00 [0.91-1.11],0.9500459213849411
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB1,Beta-crystallin B1,8110,227,1.28 [1.06-1.55],0.0116299734132063
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,8101,226,1.21 [1.08-1.35],0.001099697267841
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYGD,Gamma-crystallin D,8101,226,1.04 [0.91-1.19],0.5406214144104002
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYM,Ketimine reductase mu-crystallin,7853,221,1.07 [0.90-1.26],0.4435644711495528
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYZL1,Quinone oxidoreductase-like protein 1,7911,218,1.13 [0.98-1.31],0.0934396181284249
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSDE1,Cold shock domain-containing protein E1,7846,219,1.11 [1.00-1.22],0.0508925986003314
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,9192,264,5.67 [3.93-8.18],1.8599561735453606e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1R,Macrophage colony-stimulating factor 1 receptor,8105,227,1.27 [0.93-1.73],0.1356776808744332
