Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAST,Gastrin,19334,1013,1.18 [1.14-1.22],1.1446009032522651e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18666,981,1.11 [0.88-1.40],0.3573132674919481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18878,987,1.05 [0.97-1.14],0.2076853409124908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBA,Lysosomal acid glucosylceramidase,18852,995,1.18 [1.06-1.32],0.0021040187087086
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,19300,1012,1.24 [1.13-1.36],3.0215208567765992e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP2,Guanylate-binding protein 2,21808,1225,1.17 [1.08-1.27],0.0001616038885162
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP4,Guanylate-binding protein 4,21718,1220,1.03 [0.93-1.15],0.5439073061292417
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP6,Guanylate-binding protein 6,18710,981,0.92 [0.80-1.06],0.2582383329075872
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GC,Vitamin D-binding protein,19393,1014,0.81 [0.64-1.02],0.0719408577149474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCC1,GRIP and coiled-coil domain-containing protein 1,19334,1013,1.01 [0.95-1.07],0.7931688702817338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCG,Pro-glucagon,21734,1217,1.05 [1.01-1.10],0.0120576557292118
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18495,976,1.37 [1.23-1.52],6.247860335538676e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCLM,Glutamate--cysteine ligase regulatory subunit,18710,981,0.94 [0.82-1.08],0.3704080039950981
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22129,1245,1.76 [1.53-2.03],1.4530109282472833e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,22506,1254,2.26 [2.08-2.45],2.035967554135032e-82
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDF2,Growth/differentiation factor 2,22226,1244,0.89 [0.77-1.02],0.104595846107058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,21718,1220,1.43 [1.26-1.61],1.1293764380823183e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GET3,ATPase GET3,19368,1016,0.99 [0.89-1.11],0.9077535181474804
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,21698,1215,1.19 [1.07-1.32],0.0008224791221176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFER,FAD-linked sulfhydryl oxidase ALR,21734,1217,1.06 [0.98-1.15],0.1361234499021368
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21734,1217,1.05 [1.01-1.09],0.0093989675849541
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,22372,1255,2.80 [2.39-3.27],5.596849690120021e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,22129,1245,1.79 [1.43-2.24],3.524205576547376e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA3,GDNF family receptor alpha-3,21971,1228,1.20 [1.01-1.43],0.0420673852225007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,18735,983,0.84 [0.76-0.93],0.0007460630787351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGA1,ADP-ribosylation factor-binding protein GGA1,21718,1220,0.97 [0.89-1.05],0.4480133359800803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGACT,Gamma-glutamylaminecyclotransferase,19368,1016,1.03 [0.95-1.13],0.453752187409142
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGCT,Gamma-glutamylcyclotransferase,19330,1015,0.92 [0.81-1.04],0.180156048412877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGH,Gamma-glutamyl hydrolase,21896,1213,1.06 [0.91-1.23],0.4575619943472083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,22231,1241,1.20 [1.09-1.32],0.0002663786002292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,22036,1230,2.03 [1.66-2.49],5.550868717173587e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GH1,Somatotropin,22183,1243,1.05 [1.02-1.08],0.0005320480291157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GH2,Growth hormone variant,21734,1217,1.00 [0.97-1.03],0.9591052354537084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,18962,997,0.53 [0.43-0.66],9.873001342947555e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHRHR,Growth hormone-releasing hormone receptor,21718,1220,1.02 [0.93-1.11],0.7404468898920991
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHRL,Appetite-regulating hormone,22226,1244,1.00 [0.94-1.06],0.9616808325928292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GID8,Glucose-induced degradation protein 8 homolog,19327,1013,1.07 [0.90-1.27],0.4695754899332808
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,19327,1013,1.14 [1.06-1.24],0.0008256411793994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIMAP7,GTPase IMAP family member 7,18962,997,1.07 [0.89-1.29],0.452493091029586
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIMAP8,GTPase IMAP family member 8,18666,981,1.05 [0.94-1.18],0.4003177937150983
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,18878,987,1.11 [1.00-1.22],0.0483921940736982
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,19334,1013,1.79 [1.49-2.14],1.8973905678983675e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC3,PDZ domain-containing protein GIPC3,19272,1009,1.00 [0.94-1.06],0.9974706445012984
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPR,Gastric inhibitory polypeptide receptor,18798,990,0.91 [0.79-1.05],0.1863862933705591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIT1,ARF GTPase-activating protein GIT1,18798,990,0.99 [0.93-1.06],0.782083011852942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GJA8,Gap junction alpha-8 protein,18666,981,0.99 [0.89-1.09],0.8095143315162533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GKN1,Gastrokine-1,21309,1197,1.09 [0.91-1.31],0.3559747533000637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,18934,997,1.22 [1.04-1.43],0.0173765135534716
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLB1,Beta-galactosidase,22036,1230,1.04 [0.92-1.18],0.490305841539211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLI2,Zinc finger protein GLI2,18798,990,1.05 [0.86-1.27],0.6445493530846722
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,21813,1219,1.09 [1.00-1.19],0.0507063986746755
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,22196,1236,1.02 [0.88-1.18],0.7667772549353474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLP1R,Glucagon-like peptide 1 receptor,18728,979,1.07 [0.91-1.25],0.4281554969623802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX,Glutaredoxin-1,22074,1236,1.09 [1.00-1.19],0.0413052895954743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18962,997,1.08 [1.01-1.16],0.0267931682212462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21718,1220,1.01 [0.90-1.12],0.9203735311914536
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLYR1,Putative oxidoreductase GLYR1,19282,1011,1.05 [0.95-1.16],0.335076226453665
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18892,989,1.55 [1.41-1.70],1.3424954706795756e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMFG,Glia maturation factor gamma,19368,1016,1.03 [0.94-1.12],0.5202728243131951
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMPR,GMP reductase 1,22451,1255,0.91 [0.82-1.00],0.0471594467650803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMPR2,GMP reductase 2,18962,997,0.99 [0.91-1.09],0.872439171310221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,19327,1013,1.04 [0.97-1.12],0.2349191581045869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21734,1217,1.01 [0.94-1.09],0.750896699902054
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18852,995,0.93 [0.82-1.06],0.2692974937262751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNLY,Granulysin,22263,1244,1.06 [0.97-1.17],0.1971811467922907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA1,Glucosamine-6-phosphate isomerase 1,18878,987,1.06 [0.89-1.25],0.5307633117687114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,18962,997,0.79 [0.67-0.94],0.0071790225759247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,19327,1013,1.09 [1.01-1.17],0.0339721545635199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,22413,1252,1.76 [1.47-2.11],9.567343231174126e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22189,1249,1.00 [0.95-1.05],0.95968363817723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GORASP2,Golgi reassembly-stacking protein 2,19272,1009,1.07 [0.94-1.21],0.3201052098355565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOT1,"Aspartate aminotransferase, cytoplasmic",19381,1015,1.03 [0.89-1.19],0.6719984287456805
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,22159,1238,1.12 [0.96-1.31],0.1369647835802265
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BB,Platelet glycoprotein Ib beta chain,18710,981,0.96 [0.88-1.06],0.4312405301296785
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21537,1200,1.09 [1.03-1.16],0.0027460580120075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP5,Platelet glycoprotein V,18962,997,0.88 [0.74-1.03],0.1142360974124214
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP6,Platelet glycoprotein VI,22220,1240,1.02 [0.96-1.08],0.6118544177668135
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,22129,1245,0.95 [0.91-0.98],0.0042177268212452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,22412,1258,1.22 [1.03-1.44],0.0186433020372015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,22036,1230,0.83 [0.76-0.91],5.512630761278375e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,19282,1011,1.14 [1.02-1.27],0.0247262991958221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,19272,1009,1.11 [0.98-1.26],0.0962846602878289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPI,Glucose-6-phosphate isomerase,19378,1018,1.09 [0.96-1.24],0.1705844970421854
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19272,1009,1.09 [1.00-1.19],0.0628944309698016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,21718,1220,1.39 [1.22-1.58],5.216008592593627e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21612,1211,1.29 [1.08-1.54],0.0054508634114358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR101,Probable G-protein coupled receptor 101,18728,979,0.95 [0.85-1.06],0.33524864179109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,19327,1013,1.16 [0.99-1.36],0.0690824832351639
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19272,1009,1.21 [1.10-1.33],0.0001419413518892
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21813,1219,1.42 [1.32-1.53],1.1829159083457354e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19282,1011,1.20 [1.09-1.32],0.0003024006387248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRAP2,GRB2-related adapter protein 2,22226,1244,1.00 [0.96-1.04],0.9411689624831148
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19368,1016,1.01 [0.92-1.11],0.8423293213280455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRIK2,"Glutamate receptor ionotropic, kainate 2",19327,1013,0.95 [0.83-1.09],0.4842772950433266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18728,979,0.98 [0.87-1.10],0.7128930544467944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,21813,1219,1.04 [0.94-1.15],0.4263352404276417
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,22158,1237,1.96 [1.61-2.39],2.8715009730318163e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRP,Gastrin-releasing peptide,18878,987,1.10 [0.99-1.23],0.0794120652779185
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22129,1245,1.26 [1.16-1.36],1.6090096519308586e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRSF1,G-rich sequence factor 1,18570,977,1.04 [0.96-1.12],0.3583279221185924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSAP,Gamma-secretase-activating protein,21734,1217,0.98 [0.92-1.04],0.4351096750281782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,19316,1015,0.58 [0.47-0.73],2.019467733753604e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",19261,1014,1.29 [0.98-1.70],0.0693026934591075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTA1,Glutathione S-transferase A1,22189,1243,0.94 [0.88-1.00],0.044380240781183
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,21734,1217,0.96 [0.90-1.03],0.2222404194518404
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTM4,Glutathione S-transferase Mu 4,18710,981,1.03 [0.95-1.12],0.4165496319411511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,21583,1210,1.00 [0.92-1.07],0.9050529287566738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTT2B,Glutathione S-transferase theta-2B,19334,1013,0.99 [0.96-1.01],0.2703730362661012
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19018,1004,0.94 [0.85-1.03],0.1646715784839002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GTPBP2,GTP-binding protein 2,18852,995,0.97 [0.90-1.05],0.4579992678270218
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22149,1237,1.77 [1.55-2.02],2.459847296556885e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCY2C,Heat-stable enterotoxin receptor,19018,1004,0.98 [0.90-1.06],0.5682652628937022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,18710,981,1.21 [1.04-1.39],0.0107804819839179
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,22347,1238,1.16 [1.08-1.26],0.0001583617525649
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GYS1,"Glycogen [starch] synthase, muscle",21813,1219,0.98 [0.93-1.04],0.5945433511924577
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,22451,1255,1.12 [0.97-1.29],0.1138856034082558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,22189,1249,0.91 [0.84-0.99],0.0234650022099783
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,21813,1219,1.06 [0.99-1.13],0.080448576476373
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,H2AP,Huntingtin-interacting protein M,18666,981,1.00 [0.88-1.13],0.9994392855059896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18710,981,1.00 [0.92-1.09],0.981208454296308
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22336,1252,0.99 [0.92-1.06],0.6985376140534006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAO1,Hydroxyacid oxidase 1,22412,1258,1.00 [0.96-1.04],0.8881098591428171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HARS1,"Histidine--tRNA ligase, cytoplasmic",22263,1244,1.01 [0.95-1.08],0.678333104998222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22376,1255,1.54 [1.44-1.65],2.9784004897462577e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22263,1244,2.33 [2.06-2.64],7.52726749005481e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBEGF,Proheparin-binding EGF-like growth factor,22336,1252,0.97 [0.91-1.04],0.4422383994865522
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,22412,1258,0.95 [0.87-1.03],0.1990240346822878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBZ,Hemoglobin subunit zeta,19368,1016,0.98 [0.92-1.03],0.4046432046595455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCG22,Protein PBMUCL2,18710,981,1.06 [0.96-1.17],0.2359629915321598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,22451,1255,1.08 [0.99-1.19],0.0884463265609979
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDAC8,Histone deacetylase 8,18798,990,0.94 [0.84-1.05],0.3039451000043481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDAC9,Histone deacetylase 9,18728,979,0.96 [0.88-1.06],0.462083422256453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,19272,1009,1.00 [0.87-1.15],0.9815956138161682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,22370,1254,1.04 [0.99-1.10],0.1331558357619091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,19334,1013,1.13 [1.03-1.23],0.0122235329920169
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEBP1,Heme-binding protein 1,21813,1219,0.97 [0.89-1.07],0.5969240261887667
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,18962,997,1.31 [1.05-1.65],0.0179788525047327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,19334,1013,0.96 [0.84-1.11],0.6041873664542441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEPH,Hephaestin,19368,1016,0.96 [0.76-1.20],0.6963733890508991
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEXIM1,Protein HEXIM1,22189,1249,1.04 [0.97-1.10],0.262071399513013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22451,1255,1.94 [1.70-2.21],2.852874634566461e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGFAC,Hepatocyte growth factor activator,19196,1015,0.97 [0.79-1.21],0.8020150586147169
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21734,1217,1.02 [0.96-1.09],0.4975814668782533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,19334,1013,1.09 [1.01-1.18],0.0333214437690585
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,18798,990,1.07 [0.97-1.17],0.1686969754140544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1,Huntingtin-interacting protein 1,18710,981,1.10 [0.92-1.31],0.3119306563324898
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19289,1011,1.41 [1.28-1.55],9.561339872067272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19327,1013,1.32 [1.18-1.47],1.069419222660583e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HK2,Hexokinase-2,21813,1219,1.04 [0.87-1.25],0.668361438980386
