Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14862,446,1.36 [1.20-1.54],1.3686330724924777e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAEA,E3 ubiquitin-protein transferase MAEA,14725,437,1.10 [0.89-1.35],0.3850464817442619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,12869,369,0.94 [0.77-1.16],0.5778962592945092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGEA3,Melanoma-associated antigen 3,12984,375,0.93 [0.84-1.04],0.1916238538730976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,14725,437,1.05 [0.88-1.26],0.5732187732281513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,13225,376,1.34 [1.02-1.76],0.0375241875487721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC4,Apical endosomal glycoprotein,13153,375,1.15 [0.96-1.38],0.1215428163909129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12884,366,1.27 [0.85-1.90],0.2355625323839024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN2B2,Epididymis-specific alpha-mannosidase,13225,376,1.05 [0.89-1.24],0.587240960690103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12747,366,1.12 [0.93-1.36],0.2344308752296542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15131,452,0.94 [0.88-1.01],0.0786177504378164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,15122,449,1.24 [0.92-1.68],0.1588852343148798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC4,MANSC domain-containing protein 4,12767,365,1.05 [0.91-1.21],0.4676886864371227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12786,359,0.88 [0.64-1.21],0.4336559114742697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12767,365,0.81 [0.67-0.99],0.03507570996599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2,Microtubule-associated protein 2,13201,378,1.10 [0.89-1.35],0.3925017504894006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13162,378,0.91 [0.78-1.06],0.2348155728698278
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15010,448,0.91 [0.84-0.99],0.0333947847533604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14725,437,0.91 [0.83-0.99],0.0354598802932422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14893,447,0.94 [0.87-1.01],0.0932182934608022
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK13,Mitogen-activated protein kinase 13,12747,366,1.28 [1.04-1.57],0.0202211403806185
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK9,Mitogen-activated protein kinase 9,15010,448,0.92 [0.75-1.13],0.4326544706236476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPKAPK2,MAP kinase-activated protein kinase 2,12984,375,0.87 [0.76-1.00],0.0583247890176212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPRE3,Microtubule-associated protein RP/EB family member 3,12747,366,1.04 [0.97-1.11],0.2375015131656418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPT,Microtubule-associated protein tau,14723,438,0.94 [0.80-1.10],0.4544470060012154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,15070,451,1.65 [1.19-2.27],0.0024261766435794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARS1,"Methionine--tRNA ligase, cytoplasmic",12917,366,0.97 [0.86-1.09],0.5795333250215132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,14893,447,0.71 [0.50-1.02],0.0622183752933681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,15086,450,1.36 [1.03-1.82],0.0331171155909391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN3,Matrilin-3,14892,445,1.26 [0.98-1.61],0.0715965250563613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAVS,Mitochondrial antiviral-signaling protein,14725,437,0.95 [0.86-1.04],0.2764642780439671
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAX,Protein max,14723,438,0.98 [0.90-1.06],0.5668279950511742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MB,Myoglobin,15258,455,1.21 [1.04-1.40],0.0137109325223213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MBL2,Mannose-binding protein C,13052,372,1.03 [0.94-1.13],0.5076775253175321
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCAM,Cell surface glycoprotein MUC18,15157,449,0.92 [0.71-1.19],0.5346135890758993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13193,376,1.21 [0.97-1.50],0.0897955867347284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEMP1,Mast cell-expressed membrane protein 1,12831,372,0.99 [0.89-1.11],0.8809343630262448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCFD2,Multiple coagulation factor deficiency protein 2,14998,450,1.00 [0.83-1.22],0.9802605107819904
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCTS1,Malignant T-cell-amplified sequence 1,13162,378,0.74 [0.49-1.11],0.1470997116938297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14918,447,0.98 [0.87-1.11],0.7321445138499119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDH1,"Malate dehydrogenase, cytoplasmic",13163,377,0.96 [0.75-1.23],0.731410054581239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,15086,447,1.15 [0.99-1.33],0.058784764099142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDM1,Nuclear protein MDM1,12869,369,0.89 [0.65-1.23],0.4908992135916621
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12884,366,0.96 [0.86-1.07],0.4501432643322489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED18,Mediator of RNA polymerase II transcription subunit 18,14725,437,0.91 [0.81-1.02],0.1026271167505956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED21,Mediator of RNA polymerase II transcription subunit 21,12767,365,1.06 [0.87-1.28],0.554587487319754
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF10,Multiple epidermal growth factor-like domains protein 10,15061,449,0.91 [0.73-1.14],0.408661250930517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF11,Multiple epidermal growth factor-like domains protein 11,12767,365,0.89 [0.64-1.23],0.4759205860823886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF9,Multiple epidermal growth factor-like domains protein 9,15214,454,0.71 [0.46-1.11],0.1322806529214177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MELTF,Melanotransferrin,13225,376,0.94 [0.67-1.31],0.7071379394356493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,12941,366,0.56 [0.36-0.85],0.0072806153698363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1A,Meprin A subunit alpha,13162,378,0.97 [0.85-1.11],0.6700410797046719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1B,Meprin A subunit beta,15070,451,0.94 [0.88-1.01],0.1020862741089094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEPE,Matrix extracellular phosphoglycoprotein,15061,449,1.05 [0.76-1.47],0.7545043854152662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MERTK,Tyrosine-protein kinase Mer,15216,453,1.21 [0.87-1.68],0.2591034514866721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MESD,LRP chaperone MESD,15069,450,0.95 [0.88-1.02],0.1261504993916048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MET,Hepatocyte growth factor receptor,15097,450,0.77 [0.51-1.18],0.235696280185014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1,Methionine aminopeptidase 1,14723,438,0.77 [0.57-1.05],0.0953199474850411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15010,448,0.94 [0.85-1.04],0.230759406815471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP2,Methionine aminopeptidase 2,15166,453,0.91 [0.79-1.06],0.2322834145046742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3,Microfibril-associated glycoprotein 3,14791,439,1.15 [0.98-1.34],0.0887656773425692
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3L,Microfibrillar-associated protein 3-like,12869,369,0.95 [0.81-1.12],0.5564169363236715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,12941,366,1.56 [1.14-2.14],0.0055392857216338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP5,Microfibrillar-associated protein 5,15258,455,1.34 [1.09-1.65],0.0055902646622191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFGE8,Lactadherin,15069,450,1.20 [0.99-1.45],0.0671963701255706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGLL,Monoglyceride lipase,15108,450,0.89 [0.81-0.98],0.0196974348628352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15010,448,0.98 [0.91-1.05],0.5488615923028056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,15122,449,1.42 [1.16-1.75],0.0008356204073513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICALL2,MICAL-like protein 2,12869,369,0.93 [0.80-1.09],0.3689610577966373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15010,448,1.04 [0.98-1.10],0.1851810165797998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIF,Macrophage migration inhibitory factor,15045,448,0.95 [0.84-1.08],0.4329489628950791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,14809,439,1.18 [1.00-1.39],0.0481571141995067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13153,375,0.92 [0.84-1.01],0.083130278502831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINK1,Misshapen-like kinase 1,13201,378,0.97 [0.87-1.08],0.590147080540143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MITD1,MIT domain-containing protein 1,14918,447,0.91 [0.84-1.00],0.0426533646493656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MKI67,Proliferation marker protein Ki-67,12831,372,1.31 [1.07-1.61],0.0077282395863698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLLT1,Protein ENL,12747,366,1.05 [0.91-1.22],0.4751595983352406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLN,Promotilin,15010,448,1.06 [0.96-1.16],0.2506676102091688
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MME,Neprilysin,14982,447,1.16 [1.05-1.28],0.0046096253975865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP1,Interstitial collagenase,14486,427,1.03 [0.93-1.13],0.5643216679127752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP10,Stromelysin-2,15031,450,1.18 [1.02-1.35],0.0209392185984395
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,15068,450,1.55 [1.34-1.79],4.0634294239873975e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP13,Collagenase 3,14723,438,1.13 [0.87-1.46],0.3658343091641401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP15,Matrix metalloproteinase-15,13225,376,1.15 [0.97-1.36],0.1072734802988494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,15069,450,1.37 [1.17-1.60],9.662915552111176e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,14767,439,1.59 [1.33-1.91],4.481272979903573e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,15169,452,1.17 [1.04-1.31],0.0072438946871257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP9,Matrix metalloproteinase-9,15040,450,1.17 [1.02-1.34],0.0284463730626395
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12767,365,1.11 [0.91-1.35],0.3095923813820819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MN1,Transcriptional activator MN1,12869,369,1.10 [0.93-1.29],0.2539171823410761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNAT1,CDK-activating kinase assembly factor MAT1,12984,375,1.19 [0.97-1.47],0.0881067544306092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNDA,Myeloid cell nuclear differentiation antigen,15047,450,1.10 [1.02-1.19],0.0098563605490384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOCS2,Molybdopterin synthase catalytic subunit,12941,366,1.10 [0.95-1.28],0.2090056281282383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOG,Myelin-oligodendrocyte glycoprotein,15194,454,1.38 [1.07-1.77],0.0115546223050736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORC3,MORC family CW-type zinc finger protein 3,13201,378,0.92 [0.64-1.33],0.6724462254682418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L1,Mortality factor 4-like protein 1,12984,375,0.97 [0.75-1.26],0.8359168275822143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L2,Mortality factor 4-like protein 2,12747,366,1.06 [0.81-1.39],0.6516029768238301
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORN4,MORN repeat-containing protein 4,12747,366,0.99 [0.86-1.13],0.8376170988801154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPHOSPH8,M-phase phosphoprotein 8,14791,439,0.91 [0.81-1.03],0.1249976933471095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPI,Mannose-6-phosphate isomerase,14982,447,0.95 [0.86-1.05],0.3112373376131719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15108,450,0.86 [0.77-0.95],0.0036350389587448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,15069,450,1.18 [0.99-1.39],0.0601469728327786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPRIP,Myosin phosphatase Rho-interacting protein,13125,374,0.95 [0.75-1.19],0.6422081770545243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,13233,377,2.13 [1.54-2.94],4.501083475518451e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRI1,Methylthioribose-1-phosphate isomerase,12869,369,0.92 [0.79-1.06],0.2502572544975436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL24,"39S ribosomal protein L24, mitochondrial",12767,365,1.23 [0.98-1.54],0.0752904177041465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL28,"39S ribosomal protein L28, mitochondrial",13193,376,1.09 [0.86-1.38],0.4917707322268725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL46,"39S ribosomal protein L46, mitochondrial",14723,438,0.91 [0.67-1.24],0.5548947174165797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL52,"39S ribosomal protein L52, mitochondrial",12722,366,1.02 [0.72-1.45],0.9224767724713918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13193,376,0.89 [0.77-1.03],0.1208073988185154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPS16,"28S ribosomal protein S16, mitochondrial",12831,372,1.16 [0.84-1.61],0.364798576811567
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,14958,444,1.16 [1.02-1.33],0.0295348639748561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLNL,Mesothelin-like protein,12869,369,0.97 [0.75-1.26],0.8353776685799046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSMB,Beta-microseminoprotein,15028,450,1.06 [0.94-1.19],0.3487068040951476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,15190,452,1.42 [1.18-1.71],0.0001887968046027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15122,449,0.91 [0.81-1.02],0.1011261763708082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MST1,Hepatocyte growth factor-like protein,13024,374,1.17 [0.97-1.41],0.092436197137163
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,14791,439,0.82 [0.69-0.96],0.0142503693566245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,12831,372,1.05 [0.94-1.17],0.3697456535303497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13201,378,0.89 [0.60-1.31],0.545629035761625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12984,375,0.98 [0.90-1.07],0.6835002345295649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTIF3,"Translation initiation factor IF-3, mitochondrial",13162,378,0.93 [0.83-1.04],0.1993304061344966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTPN,Myotrophin,14791,439,0.93 [0.71-1.21],0.5875409841333467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTR,Methionine synthase,12767,365,1.03 [0.88-1.20],0.7440773871338198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS1,Protein MTSS 1,13162,378,0.93 [0.85-1.02],0.1260765496634633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS2,Protein MTSS 2,13153,375,0.95 [0.86-1.05],0.3437487243511167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,12984,375,1.31 [1.12-1.52],0.000612461484207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC13,Mucin-13,14723,438,1.11 [0.94-1.31],0.2119089124027076
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC16,Mucin-16,14982,447,1.05 [1.00-1.10],0.0431175412782096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC2,Mucin-2,13227,378,1.01 [0.91-1.12],0.8368529813087977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUCL3,Mucin-like protein 3,12747,366,1.00 [0.79-1.27],0.967923805838476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MVK,Mevalonate kinase,14809,439,1.04 [0.94-1.16],0.4264907092182735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MXRA8,Matrix remodeling-associated protein 8,12941,366,0.66 [0.47-0.91],0.0123944603842306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",13225,376,1.20 [1.05-1.37],0.0067775405804149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC2,"Myosin-binding protein C, fast-type",12884,366,1.05 [0.94-1.18],0.3898370995004028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13193,376,0.97 [0.84-1.13],0.7304305160135947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYDGF,Myeloid-derived growth factor,13225,376,0.97 [0.87-1.07],0.5314217001364716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH4,Myosin-4,12767,365,0.92 [0.73-1.16],0.4689190945456729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH7B,Myosin-7B,12747,366,0.99 [0.78-1.25],0.9244077027909426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH9,Myosin-9,13227,378,0.96 [0.88-1.05],0.3898533583837253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12767,365,1.22 [0.99-1.50],0.0598498338072418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL3,Myosin light chain 3,12884,366,1.13 [0.99-1.30],0.0802860160746332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL4,Myosin light chain 4,12884,366,1.18 [1.00-1.40],0.0553027698475075
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL6B,Myosin light chain 6B,12869,369,1.02 [0.91-1.14],0.7447425213718927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12869,369,0.99 [0.79-1.23],0.9097594071331764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO6,Unconventional myosin-VI,13193,376,0.99 [0.76-1.30],0.9589863251097022
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO9B,Unconventional myosin-IXb,14809,439,0.95 [0.83-1.08],0.4455145099426515
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOC,Myocilin,15069,450,0.81 [0.67-0.98],0.0292800214477738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM1,Myomesin-1,12786,359,1.10 [0.90-1.34],0.3401844880992301
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM2,Myomesin-2,12767,365,1.08 [0.89-1.31],0.423393622162231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM3,Myomesin-3,12941,366,1.04 [0.93-1.16],0.455471482436643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,15109,452,1.35 [1.16-1.57],0.0001173074307433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZT1,Mitotic-spindle organizing protein 1,14725,437,0.91 [0.76-1.08],0.2803943719331216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA10,N-alpha-acetyltransferase 10,12767,365,0.83 [0.68-1.01],0.0662603924835048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA80,N-alpha-acetyltransferase 80,12869,369,0.90 [0.83-0.98],0.015880458503001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAAA,N-acylethanolamine-hydrolyzing acid amidase,14853,445,0.92 [0.80-1.07],0.2697312263256445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NACC1,Nucleus accumbens-associated protein 1,13153,375,1.05 [0.88-1.26],0.5715271658702568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NADK,NAD kinase,15070,451,1.11 [0.97-1.28],0.1348572870945424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGA,Alpha-N-acetylgalactosaminidase,12803,371,1.03 [0.86-1.23],0.7776701560159283
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGK,N-acetyl-D-glucosamine kinase,12865,366,0.94 [0.78-1.12],0.4795146872063422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12941,366,1.18 [0.73-1.89],0.5040134576108855
