Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19631,50,1.03 [0.50-2.09],0.942152566964158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNAR1,Interferon alpha/beta receptor 1,19895,52,2.14 [0.95-4.83],0.0678241602845929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNG,Interferon gamma,22542,63,1.03 [0.85-1.26],0.744162770533836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR1,Interferon gamma receptor 1,23080,62,4.07 [1.96-8.44],0.0001644049133261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR2,Interferon gamma receptor 2,22776,61,1.45 [0.97-2.18],0.0703950991506284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNL1,Interferon lambda-1,22452,59,1.30 [0.81-2.08],0.2755277828024385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNL2,Interferon lambda-2,19335,50,0.66 [0.36-1.22],0.1839289480694615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNLR1,Interferon lambda receptor 1,22924,62,1.40 [0.84-2.34],0.2002062211832933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNW1,Interferon omega-1,19308,50,1.11 [0.56-2.21],0.756721736223732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFT20,Intraflagellar transport protein 20 homolog,19456,52,1.19 [0.66-2.15],0.5617071523949035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGBP1,Immunoglobulin-binding protein 1,19948,52,0.83 [0.54-1.29],0.4151973276881938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19335,50,0.87 [0.47-1.62],0.6644650216397499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20001,53,1.39 [0.53-3.65],0.5033703979072259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF1R,Insulin-like growth factor 1 receptor,22872,63,3.26 [1.49-7.15],0.0031944133070552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19308,50,1.08 [0.62-1.90],0.7876024140476153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGF2R,Cation-independent mannose-6-phosphate receptor,23007,63,3.12 [1.24-7.90],0.0161271494474299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP1,Insulin-like growth factor-binding protein 1,23229,62,1.08 [0.90-1.31],0.3922328441385712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP2,Insulin-like growth factor-binding protein 2,23239,64,1.65 [1.15-2.36],0.0059607266943935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP3,Insulin-like growth factor-binding protein 3,23105,64,0.52 [0.29-0.95],0.0333659832519871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP4,Insulin-like growth factor-binding protein 4,22708,62,2.17 [1.53-3.07],1.2604797861997707e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP6,Insulin-like growth factor-binding protein 6,22901,63,1.97 [1.08-3.58],0.0262141686341164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP7,Insulin-like growth factor-binding protein 7,23266,64,1.74 [1.01-3.01],0.0479514868501841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22984,64,1.83 [1.02-3.28],0.0435532562250737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFL4,Insulin growth factor-like family member 4,19400,50,1.00 [0.69-1.44],0.9986285034785068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGHMBP2,DNA-binding protein SMUBP-2,19308,50,1.31 [0.86-1.99],0.210761221382238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGLC2,Immunoglobulin lambda constant 2,19977,53,1.72 [0.93-3.15],0.0822708689486076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGLON5,IgLON family member 5,19266,47,1.12 [0.87-1.44],0.3937170465768291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF21,Immunoglobulin superfamily member 21,19486,52,1.15 [0.61-2.16],0.6562346888913044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF3,Immunoglobulin superfamily member 3,22872,63,1.47 [0.87-2.48],0.1483585780400564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF8,Immunoglobulin superfamily member 8,22984,64,2.01 [1.09-3.68],0.0243569115312605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGSF9,Protein turtle homolog A,19986,52,0.95 [0.69-1.31],0.7638436631707791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IKBKG,NF-kappa-B essential modulator,22924,62,1.02 [0.80-1.30],0.8928354381219777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IKZF2,Zinc finger protein Helios,22471,61,0.96 [0.73-1.27],0.800895971011894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10,Interleukin-10,22542,63,1.10 [0.85-1.41],0.4720950636246128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RA,Interleukin-10 receptor subunit alpha,22542,63,1.16 [0.84-1.59],0.3685236057193156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RB,Interleukin-10 receptor subunit beta,23080,62,2.94 [1.98-4.37],8.341392472604412e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL11,Interleukin-11,22542,63,0.89 [0.60-1.32],0.5721976347141985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12A_IL12B,Interleukin-12,22872,63,1.41 [1.09-1.82],0.0082340336754516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12B,Interleukin-12 subunit beta,23207,64,1.79 [1.22-2.62],0.0028769499680025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12RB1,Interleukin-12 receptor subunit beta-1,22542,63,1.72 [1.08-2.74],0.0214448046550036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL12RB2,Interleukin-12 receptor subunit beta-2,19400,50,0.72 [0.35-1.48],0.3685985378202866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13,Interleukin-13,22542,63,0.84 [0.49-1.47],0.5458882217595284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13RA1,Interleukin-13 receptor subunit alpha-1,22728,59,1.55 [0.56-4.31],0.396972032076063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13RA2,Interleukin-13 receptor subunit alpha-2,19335,50,2.02 [0.80-5.08],0.1342050104734356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15,Interleukin-15,22924,62,1.99 [1.07-3.69],0.0298963542078954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL15RA,Interleukin-15 receptor subunit alpha,22542,63,2.48 [1.35-4.55],0.0033537618632177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL16,Pro-interleukin-16,23207,64,1.02 [0.60-1.72],0.9452705133099558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17A,Interleukin-17A,22508,62,1.06 [0.64-1.76],0.8284704618254126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17C,Interleukin-17C,22542,63,1.41 [1.11-1.78],0.0041772307308524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17D,Interleukin-17D,22542,63,1.12 [0.61-2.05],0.7049178851645561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17F,Interleukin-17F,22542,63,1.13 [0.87-1.47],0.3647440632888133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17RA,Interleukin-17 receptor A,23007,63,1.88 [1.16-3.05],0.0098772724588421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17RB,Interleukin-17 receptor B,22646,62,1.60 [1.06-2.43],0.0256262616037643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18,Interleukin-18,22903,62,1.40 [0.89-2.23],0.1481040906487397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18BP,Interleukin-18-binding protein,23105,64,2.56 [1.43-4.59],0.0016269192760295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18R1,Interleukin-18 receptor 1,23207,64,1.44 [0.76-2.76],0.2652086666546439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18RAP,Interleukin-18 receptor accessory protein,22634,61,0.96 [0.84-1.10],0.576666455479254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL19,Interleukin-19,22403,63,1.41 [1.09-1.82],0.0098513984835915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1A,Interleukin-1 alpha,22542,63,0.80 [0.52-1.25],0.3330323673263911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1B,Interleukin-1 beta,22441,61,1.17 [0.81-1.69],0.4000379525768254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R1,Interleukin-1 receptor type 1,22973,63,1.68 [0.67-4.21],0.2653779858630994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R2,Interleukin-1 receptor type 2,22934,61,1.85 [0.59-5.82],0.289679487298499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RAP,Interleukin-1 receptor accessory protein,23007,63,1.24 [0.77-2.00],0.3677334257310628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RL1,Interleukin-1 receptor-like 1,23198,63,1.10 [0.67-1.79],0.717318976395605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RL2,Interleukin-1 receptor-like 2,22542,63,0.88 [0.49-1.59],0.677570152825671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1RN,Interleukin-1 receptor antagonist protein,22939,61,1.32 [0.92-1.90],0.1344149214960194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2,Interleukin-2,22542,63,1.69 [1.06-2.71],0.02869057567331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20,Interleukin-20,22542,63,0.88 [0.54-1.45],0.6174976210819674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20RA,Interleukin-20 receptor subunit alpha,22542,63,1.18 [0.79-1.78],0.4218998245166879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL20RB,Interleukin-20 receptor subunit beta,19400,50,0.62 [0.31-1.22],0.1670797980328918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL21R,Interleukin-21 receptor,19400,50,1.15 [0.77-1.73],0.4996590585752425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL22,Interleukin-22,19900,50,1.06 [0.72-1.55],0.7700303190717638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL22RA1,Interleukin-22 receptor subunit alpha-1,22542,63,0.88 [0.51-1.54],0.6656814141344216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL24,Interleukin-24,22542,63,1.14 [0.76-1.70],0.5358281211720988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL25,Interleukin-25,19201,46,0.58 [0.26-1.30],0.1859386853550258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RA,Interleukin-2 receptor subunit alpha,22799,62,1.85 [1.20-2.86],0.0054544339897857
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RB,Interleukin-2 receptor subunit beta,22542,63,0.95 [0.52-1.74],0.8788945415046601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RG,Cytokine receptor common subunit gamma,19900,50,1.38 [0.83-2.29],0.212531884648316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL3,Interleukin-3,19266,47,1.41 [0.85-2.34],0.1854791197422665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL31,Interleukin-31,19400,50,0.71 [0.38-1.30],0.2645231020060155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL31RA,Interleukin-31 receptor subunit alpha,19320,48,0.83 [0.40-1.73],0.6243754560004289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL32,Interleukin-32,22924,62,0.89 [0.53-1.52],0.6728809729491165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL33,Interleukin-33,22542,63,1.41 [0.79-2.51],0.24158063633563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL34,Interleukin-34,22418,59,1.27 [0.66-2.44],0.4702452049839629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL36A,Interleukin-36 alpha,19400,50,1.01 [0.62-1.64],0.9728280554989897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL36G,Interleukin-36 gamma,19312,50,0.85 [0.54-1.32],0.4719464287135476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL3RA,Interleukin-3 receptor subunit alpha,22542,63,1.58 [0.83-3.02],0.1660634057284541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4,Interleukin-4,22542,63,1.07 [0.83-1.40],0.5901518500944245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4R,Interleukin-4 receptor subunit alpha,22924,62,1.67 [0.98-2.84],0.0599551626717373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL5,Interleukin-5,22542,63,0.91 [0.76-1.08],0.2788387628041128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL5RA,Interleukin-5 receptor subunit alpha,22924,62,1.05 [0.71-1.55],0.8210964642075819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6,Interleukin-6,22872,63,1.04 [0.78-1.39],0.7831824870788848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6R,Interleukin-6 receptor subunit alpha,22877,62,1.91 [1.00-3.67],0.0517053512110586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6ST,Interleukin-6 receptor subunit beta,22984,64,3.92 [1.33-11.56],0.0134397059923214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL7,Interleukin-7,22924,62,1.16 [0.82-1.64],0.3911327659122293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL7R,Interleukin-7 receptor subunit alpha,23007,63,1.15 [0.75-1.77],0.5209280437292434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL9,Interleukin-9,19631,50,0.97 [0.59-1.60],0.8970819092916212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22412,59,1.09 [0.74-1.60],0.6586155172758499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMMT,MICOS complex subunit MIC60,19900,50,1.54 [0.97-2.44],0.068652215636066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPA1,Inositol monophosphatase 1,22776,61,1.01 [0.69-1.47],0.9674780327638838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPACT,Protein IMPACT,19956,53,0.81 [0.51-1.30],0.384803597755729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IMPG1,Interphotoreceptor matrix proteoglycan 1,19335,50,0.74 [0.27-1.99],0.5490343228794464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ING1,Inhibitor of growth protein 1,22417,59,1.06 [0.66-1.71],0.8011179366708051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INHBB,Inhibin beta B chain,19567,50,1.85 [1.17-2.94],0.0090276763523733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INHBC,Inhibin beta C chain,23007,63,0.79 [0.46-1.37],0.4038511681577291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP1,Inositol polyphosphate 1-phosphatase,22872,63,0.79 [0.51-1.22],0.2847374962545987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19486,52,0.96 [0.59-1.54],0.853315104288814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19948,52,1.29 [0.76-2.17],0.346415726165013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22872,63,0.93 [0.74-1.17],0.5296202182429213
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL3,Insulin-like 3,19956,53,1.17 [0.83-1.65],0.358359947930617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL4,Early placenta insulin-like peptide,19900,50,1.12 [0.67-1.85],0.6694150182095024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSL5,Insulin-like peptide INSL5,19895,52,1.11 [0.85-1.44],0.4366514137142524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,INSR,Insulin receptor,19400,50,1.07 [0.22-5.14],0.9361162521483016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IPCEF1,Interactor protein for cytohesin exchange factors 1,22742,61,0.97 [0.75-1.25],0.8183994179237097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22872,63,1.02 [0.67-1.54],0.937521878226961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22548,60,0.85 [0.64-1.14],0.2817081203456796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAK1,Interleukin-1 receptor-associated kinase 1,22542,63,0.94 [0.68-1.32],0.7320456281409807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IRAK4,Interleukin-1 receptor-associated kinase 4,22924,62,0.95 [0.77-1.18],0.6305017822289486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22148,58,1.02 [0.55-1.89],0.9513175596601522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM1,Isthmin-1,22924,62,2.39 [1.49-3.81],0.0002704996847781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM2,Isthmin-2,20001,53,0.80 [0.42-1.53],0.5031959779133873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IST1,IST1 homolog,19750,51,0.86 [0.66-1.13],0.2913292419801949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA11,Integrin alpha-11,22924,62,0.60 [0.31-1.15],0.1264340542966981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA2,Integrin alpha-2,19567,50,0.59 [0.27-1.29],0.1859741953901118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA5,Integrin alpha-5,23007,63,1.86 [0.79-4.38],0.1587721619732295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGA6,Integrin alpha-6,22924,62,0.80 [0.50-1.28],0.362086646656641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAL,Integrin alpha-L,19400,50,0.69 [0.40-1.19],0.1855256733937155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAM,Integrin alpha-M,23007,63,0.81 [0.40-1.65],0.5578787781448963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAV,Integrin alpha-V,23167,64,1.07 [0.28-4.13],0.9225141762483602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGAX,Integrin alpha-X,19631,50,1.03 [0.63-1.70],0.896215938267039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1,Integrin beta-1,22992,63,0.87 [0.30-2.52],0.7987182403385125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1BP1,Integrin beta-1-binding protein 1,22471,61,0.87 [0.50-1.52],0.6290574099224413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB1BP2,Integrin beta-1-binding protein 2,22548,60,0.95 [0.77-1.16],0.5907135742196419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB2,Integrin beta-2,22862,63,1.19 [0.55-2.59],0.6630906060626556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB5,Integrin beta-5,23076,62,0.81 [0.44-1.50],0.5052948579058638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB6,Integrin beta-6,22542,63,1.93 [0.93-4.00],0.0776100207935836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGB7,Integrin beta-7,23167,64,1.03 [0.64-1.66],0.8982434815243389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITGBL1,Integrin beta-like protein 1,20001,53,1.69 [0.95-3.01],0.0739298548718196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20018,53,1.87 [0.49-7.08],0.3596699321468219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23105,64,1.53 [0.84-2.77],0.1629343335643698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20018,53,1.27 [0.46-3.50],0.6468062921159328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19900,50,0.82 [0.42-1.57],0.5424999899999987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITM2A,Integral membrane protein 2A,22924,62,1.27 [0.89-1.82],0.1947247928028242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPA,Inosine triphosphate pyrophosphatase,19308,50,0.88 [0.58-1.33],0.545887078122201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19486,52,1.04 [0.71-1.52],0.8415739480940005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19335,50,1.26 [0.73-2.17],0.4129845155800792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22452,59,1.00 [0.63-1.58],0.988507325775887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IZUMO1,Izumo sperm-egg fusion protein 1,19266,47,1.79 [1.34-2.38],7.751113119260844e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM2,Junctional adhesion molecule B,23165,64,2.56 [1.32-4.98],0.0055182317018492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM3,Junctional adhesion molecule C,19567,50,1.41 [0.88-2.27],0.1560911755948056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JCHAIN,Immunoglobulin J chain,22542,63,0.96 [0.67-1.38],0.8295483781178437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19266,47,1.22 [0.81-1.83],0.3531190356215626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JPT2,Jupiter microtubule associated homolog 2,19895,52,0.88 [0.65-1.19],0.4122350788712884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JUN,Transcription factor AP-1,22542,63,1.37 [0.99-1.91],0.0607289121325018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22872,63,2.19 [1.29-3.71],0.0037394157829062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KAZN,Kazrin,19895,52,0.86 [0.67-1.11],0.254511660870623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KCNC4,Potassium voltage-gated channel subfamily C member 4,19335,50,0.68 [0.36-1.29],0.2397060972043121
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KCNH2,Potassium voltage-gated channel subfamily H member 2,19456,52,1.23 [0.94-1.62],0.130491110776341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KCNIP4,Kv channel-interacting protein 4,22452,59,0.86 [0.51-1.45],0.5737315116909852
