Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,17524,83,0.70 [0.38-1.30],0.2600909204948708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,17626,86,1.21 [0.86-1.69],0.2789876784739388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB116,Beta-defensin 116,17626,86,0.95 [0.72-1.26],0.7238382532567585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB118,Beta-defensin 118,17626,86,0.64 [0.38-1.09],0.0978121551432449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,20602,100,0.98 [0.87-1.11],0.7768916475351038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENND2B,DENN domain-containing protein 2B,17603,87,1.10 [0.74-1.62],0.6412468977824651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENR,Density-regulated protein,17670,84,1.24 [0.88-1.75],0.216901434358348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DFFA,DNA fragmentation factor subunit alpha,21085,101,1.09 [0.84-1.41],0.5133696377392295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGCR6,Protein DGCR6,17626,86,1.12 [0.74-1.71],0.5922463997930342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKA,Diacylglycerol kinase alpha,17670,84,1.16 [0.80-1.70],0.4394161546724581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKZ,Diacylglycerol kinase zeta,20491,101,1.26 [0.77-2.06],0.3634340037832806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHODH,Dihydroorotate dehydrogenase,17603,87,0.96 [0.61-1.50],0.8518924258892513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHPS,Deoxyhypusine synthase,18148,85,1.48 [1.02-2.15],0.0367394043687328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18193,86,1.09 [0.71-1.66],0.7001000497824033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIABLO,"Diablo homolog, mitochondrial",20810,99,1.08 [0.92-1.27],0.347819353685435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK1C,Divergent protein kinase domain 1C,17741,84,0.75 [0.43-1.31],0.312554743872302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK2B,Divergent protein kinase domain 2B,17829,84,1.04 [0.48-2.26],0.9178142670747746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK1,Dickkopf-related protein 1,21044,102,0.93 [0.69-1.25],0.6414023175426318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK3,Dickkopf-related protein 3,21139,99,1.47 [0.82-2.65],0.2001534746055031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK4,Dickkopf-related protein 4,20656,99,0.86 [0.57-1.30],0.4753362822481145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKKL1,Dickkopf-like protein 1,20779,101,0.98 [0.80-1.19],0.8181833664390178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLG4,Disks large homolog 4,18193,86,1.18 [0.89-1.56],0.2433295355955868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLGAP5,Disks large-associated protein 5,18189,87,1.01 [0.68-1.50],0.948932020041374
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLK1,Protein delta homolog 1,21139,99,1.03 [0.74-1.43],0.8731041240257105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL1,Delta-like protein 1,20963,103,1.48 [0.84-2.61],0.1779482699293234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL4,Delta-like protein 4,17771,85,0.70 [0.45-1.09],0.1181408108643483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMD,Dystrophin,17771,85,1.25 [0.89-1.77],0.2024309505180603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,17771,85,0.77 [0.58-1.04],0.0848488736080362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,17564,86,0.97 [0.61-1.53],0.891025390995099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,21023,100,1.13 [0.91-1.41],0.2722848165231523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,18193,86,0.99 [0.74-1.31],0.9286438641738514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,20779,101,1.04 [0.85-1.28],0.6735550998710953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,18137,87,1.08 [0.78-1.49],0.6381308640158453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,17829,84,0.99 [0.67-1.46],0.9651946385813708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,17663,83,1.02 [0.79-1.31],0.8807274623048207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,20482,99,1.30 [1.03-1.64],0.0272193115520278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,18193,86,1.44 [0.89-2.35],0.1412249335285754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17771,85,1.02 [0.80-1.32],0.8531630477796113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,18137,87,0.96 [0.74-1.26],0.7907473524353331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20842,101,0.48 [0.24-0.99],0.0476067364510961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNLZ,DNL-type zinc finger protein,17626,86,0.92 [0.72-1.18],0.5221281825935301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM1,Dynamin-1,18137,87,1.01 [0.85-1.21],0.8872072956191279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM3,Dynamin-3,18189,87,0.85 [0.57-1.27],0.424614436134752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNMBP,Dynamin-binding protein,20684,100,1.35 [1.03-1.76],0.0278996680341346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPEP,Aspartyl aminopeptidase,18193,86,1.54 [1.08-2.19],0.0177536441282319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20954,100,1.11 [0.79-1.55],0.5462440762632232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOC2B,Double C2-like domain-containing protein beta,17741,84,1.03 [0.58-1.83],0.9140944184158928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOCK9,Dedicator of cytokinesis protein 9,17626,86,0.91 [0.75-1.11],0.3388608407054687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK1,Docking protein 1,18193,86,1.06 [0.91-1.24],0.4684617287284397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK2,Docking protein 2,20871,100,1.08 [0.93-1.25],0.302250242039202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP1,Dipeptidase 1,20652,100,1.23 [0.86-1.76],0.252280293518391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP2,Dipeptidase 2,20779,101,0.94 [0.50-1.77],0.8571753222350234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP10,Inactive dipeptidyl peptidase 10,20829,100,1.06 [0.65-1.74],0.813526892175106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP4,Dipeptidyl peptidase 4,20533,99,1.02 [0.54-1.95],0.944504687203182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,20779,101,0.96 [0.56-1.63],0.8794931510264499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP7,Dipeptidyl peptidase 2,20717,100,1.22 [0.90-1.64],0.1948948012685878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPT,Dermatopontin,21139,99,1.64 [0.78-3.44],0.1913945525619875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPY30,Protein dpy-30 homolog,20976,102,1.27 [0.97-1.67],0.0785921147215539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRAXIN,Draxin,20684,100,1.18 [0.79-1.78],0.4123121604949481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,20779,101,1.36 [1.00-1.83],0.0467161889203458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,20685,100,1.61 [1.00-2.58],0.0479001660605097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSCAM,Down syndrome cell adhesion molecule,18189,87,0.85 [0.47-1.53],0.5870901277406386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG2,Desmoglein-2,20898,102,2.13 [1.14-3.98],0.0181660036317056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG3,Desmoglein-3,20975,102,1.21 [0.73-2.01],0.468019231289238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG4,Desmoglein-4,20718,101,1.07 [0.76-1.51],0.710308524651168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,17829,84,1.04 [0.82-1.33],0.7230921216061224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTNB,Dystrobrevin beta,18104,85,1.41 [0.87-2.29],0.1604415537158153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17741,84,0.96 [0.68-1.36],0.8127092053148013
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20779,101,1.40 [0.69-2.84],0.3527346410507865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTYMK,Thymidylate kinase,18217,86,0.94 [0.70-1.27],0.703916916526565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUOX2,Dual oxidase 2,20482,99,0.93 [0.72-1.21],0.6077644453135853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,18148,85,0.95 [0.57-1.58],0.8313511451228721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP29,Dual specificity phosphatase 29,17741,84,0.81 [0.56-1.17],0.2542578509180941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP3,Dual specificity protein phosphatase 3,20412,100,1.03 [0.85-1.26],0.7440920600716918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18137,87,1.06 [0.86-1.29],0.5944191231033538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DXO,Decapping and exoribonuclease protein,18193,86,1.09 [0.69-1.71],0.7250998922038687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18148,85,1.40 [1.00-1.95],0.0503819963004728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT1,Dynein light chain Tctex-type 1,17741,84,1.05 [0.81-1.35],0.7280781806598235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT3,Dynein light chain Tctex-type 3,18148,85,0.85 [0.53-1.39],0.524652487142877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20684,100,1.16 [0.96-1.39],0.1301526794980876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EBI3_IL27,Interleukin-27,21016,102,1.20 [0.67-2.14],0.5339054266745373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECE1,Endothelin-converting enzyme 1,20412,100,0.69 [0.42-1.14],0.1456606557496558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18217,86,1.34 [1.04-1.71],0.0209614391590127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17771,85,1.14 [0.92-1.41],0.236349134030443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECI2,Enoyl-CoA delta isomerase 2,17603,87,1.01 [0.72-1.41],0.9445138149783968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECM1,Extracellular matrix protein 1,17764,85,1.45 [0.79-2.68],0.234394658115424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,17626,86,1.00 [0.66-1.51],0.995728092485687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,21052,102,1.31 [0.82-2.08],0.2559917104580131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,20829,100,0.87 [0.72-1.06],0.1677660433405998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDDM3B,Epididymal secretory protein E3-beta,18148,85,0.95 [0.61-1.48],0.8169364948458764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17603,87,0.99 [0.57-1.73],0.9813149048222704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDF1,Endothelial differentiation-related factor 1,18189,87,0.88 [0.63-1.22],0.4455906741850403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20482,99,0.74 [0.43-1.29],0.2902840129136079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDN1,Endothelin-1,17771,85,1.55 [0.76-3.14],0.2265421319102197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDNRB,Endothelin receptor type B,17670,84,0.70 [0.38-1.27],0.2369809825688779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EEF1D,Elongation factor 1-delta,18217,86,1.17 [0.94-1.46],0.1490541853761274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18137,87,1.32 [0.67-2.59],0.4194456978075691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFCAB2,Dynein regulatory complex protein 8,17900,86,1.21 [0.69-2.13],0.5115686806057153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20966,102,1.76 [1.02-3.03],0.0412060940164929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFHD1,EF-hand domain-containing protein D1,18189,87,1.26 [0.73-2.17],0.4062154400446348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNA1,Ephrin-A1,20868,102,1.26 [0.68-2.35],0.4653037981414496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNA4,Ephrin-A4,20649,99,1.16 [0.65-2.06],0.6179286408996162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNB2,Ephrin-B2,17741,84,1.49 [1.19-1.88],0.0005631575764209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGF,Pro-epidermal growth factor,20852,100,1.00 [0.84-1.19],0.9983535557492182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGFL7,Epidermal growth factor-like protein 7,20409,97,1.04 [0.67-1.61],0.8724278162270716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGFLAM,Pikachurin,18137,87,1.03 [0.53-2.01],0.9214009670009342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGFR,Epidermal growth factor receptor,21139,99,0.69 [0.23-2.07],0.5110061695126265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGLN1,Egl nine homolog 1,20829,100,1.13 [0.84-1.50],0.4222346289984687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EHBP1,EH domain-binding protein 1,18217,86,1.04 [0.79-1.38],0.7620156980841846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EHD3,EH domain-containing protein 3,17771,85,1.06 [0.88-1.27],0.5540330152703079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18193,86,1.01 [0.69-1.48],0.9526110776352156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18057,87,1.12 [0.93-1.35],0.2460658380241212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17603,87,1.04 [0.76-1.42],0.804562251773812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17771,85,1.09 [0.67-1.79],0.7203736540532836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,20684,100,1.08 [0.79-1.47],0.6290342726771365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,17670,84,1.04 [0.82-1.32],0.7291655229437284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20871,100,1.05 [0.80-1.37],0.7342530128274795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21085,101,1.18 [0.98-1.41],0.0779272066870613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18189,87,0.98 [0.72-1.34],0.887372500800102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF5,Eukaryotic translation initiation factor 5,17603,87,1.28 [0.85-1.94],0.2408755793528806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,20491,101,0.74 [0.39-1.39],0.3464215392268925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,18189,87,0.97 [0.76-1.24],0.8095799684041848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELAVL4,ELAV-like protein 4,17626,86,1.02 [0.79-1.30],0.9039376713483008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELN,Elastin,18217,86,1.37 [0.79-2.39],0.2665911254090181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELOA,Elongin-A,20779,101,1.12 [0.83-1.51],0.4682553064079994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELOB,Elongin-B,17603,87,1.15 [0.71-1.87],0.5753659891561153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENAH,Protein enabled homolog,20491,101,0.90 [0.61-1.33],0.6108430709152858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENDOU,Poly(U)-specific endoribonuclease,16825,81,1.21 [0.81-1.82],0.3489548945199977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENG,Endoglin,21139,99,0.75 [0.26-2.11],0.5814664846034052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENO1,Alpha-enolase,20859,101,1.13 [0.90-1.42],0.2786056584654396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENO2,Gamma-enolase,21044,102,1.17 [0.89-1.52],0.2597879321955146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENO3,Beta-enolase,17771,85,0.80 [0.54-1.20],0.2815790048186396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENOPH1,Enolase-phosphatase E1,18148,85,0.75 [0.48-1.18],0.2172508749557867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17603,87,1.34 [0.68-2.63],0.4002238151296892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPEP,Glutamyl aminopeptidase,17603,87,0.83 [0.49-1.43],0.5083660984679377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21139,99,1.06 [0.57-1.98],0.856360083855276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20983,101,0.64 [0.47-0.87],0.0042922920779008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17771,85,0.77 [0.44-1.37],0.3790721374473407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20197,98,1.10 [0.89-1.35],0.3888595574443617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENSA,Alpha-endosulfine,18148,85,1.01 [0.68-1.50],0.9610909072473556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20409,97,0.98 [0.65-1.48],0.923747797648183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20482,99,0.89 [0.38-2.06],0.7792163907084195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20482,99,1.32 [0.66-2.61],0.4306355764570242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,17771,85,1.10 [0.77-1.56],0.6004633173722951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EP300,Histone acetyltransferase p300,17670,84,0.87 [0.43-1.76],0.6965252611161921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPB41L5,Band 4.1-like protein 5,17741,84,0.74 [0.49-1.11],0.1484605497662133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPCAM,Epithelial cell adhesion molecule,20872,101,0.94 [0.79-1.12],0.4716187208209385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPGN,Epigen,18148,85,0.59 [0.30-1.17],0.1317911898280304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA1,Ephrin type-A receptor 1,20954,100,1.38 [0.81-2.36],0.2378918217179349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA10,Ephrin type-A receptor 10,20412,100,0.96 [0.73-1.28],0.7946518899180477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA2,Ephrin type-A receptor 2,20108,101,1.73 [1.10-2.73],0.0184533060828612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA4,Ephrin type-A receptor 4,17829,84,1.01 [0.49-2.10],0.9781525688963988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHB4,Ephrin type-B receptor 4,21139,99,1.40 [0.70-2.80],0.3371361942406026
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHB6,Ephrin type-B receptor 6,20652,100,1.72 [1.01-2.95],0.0473450143273846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,20482,99,1.00 [0.76-1.33],0.9841823418720208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPN1,Epsin-1,17900,86,0.87 [0.51-1.48],0.6041395791468481
