Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHDC3L,KH domain-containing protein 3,12607,2179,1.02 [0.96-1.08],0.5845779895338993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,12758,2225,1.04 [0.98-1.11],0.2201842371980984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,13056,2274,1.12 [0.98-1.26],0.0851796483538516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,12832,2241,0.96 [0.91-1.02],0.1992858244014695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,12832,2241,1.03 [0.90-1.18],0.6995614312734659
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,13003,2262,0.98 [0.91-1.06],0.6120153992944857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,12618,2181,1.36 [1.23-1.50],6.94112451112694e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF20B,Kinesin-like protein KIF20B,12636,2189,1.04 [0.99-1.09],0.1651576501744641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,12618,2181,1.00 [0.97-1.04],0.9618439290015366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,14916,2742,0.98 [0.94-1.03],0.4587271601932851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13003,2262,1.08 [1.04-1.13],0.0003376005493984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14659,2690,1.11 [1.07-1.16],8.212925303738401e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13009,2266,1.00 [0.98-1.02],0.9988051879793218
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14659,2690,0.98 [0.95-1.01],0.1203462369941878
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12607,2179,1.01 [0.96-1.06],0.7670142887131822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,12636,2189,0.99 [0.92-1.06],0.7558379052860165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,14630,2684,1.20 [1.10-1.30],1.1514977980662996e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,15019,2748,0.74 [0.66-0.83],2.697597394926745e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,14974,2738,0.93 [0.85-1.02],0.1320571747010312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLB,Beta-klotho,14630,2684,1.02 [0.97-1.06],0.4939482831433696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,12636,2189,1.23 [1.12-1.34],1.1161687485799024e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,13044,2268,1.09 [1.01-1.19],0.0365644876768148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,14834,2708,1.01 [0.99-1.04],0.3181977244829712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,14985,2741,1.17 [1.08-1.26],9.233872422205572e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,14893,2725,1.60 [1.49-1.73],1.3079459131977405e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK12,Kallikrein-12,14659,2690,1.01 [0.98-1.03],0.5227177671832061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,14659,2699,1.09 [1.01-1.17],0.0215903438946346
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,15113,2766,1.15 [1.07-1.23],0.0001338475409066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK15,Kallikrein-15,12979,2257,1.09 [1.01-1.18],0.025218390417767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK3,Prostate-specific antigen,13078,2280,1.00 [0.96-1.04],0.9043699358474084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,15113,2766,1.43 [1.36-1.50],2.6762752518939343e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,15003,2748,1.41 [1.26-1.57],9.102741583676927e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK7,Kallikrein-7,12442,2151,0.88 [0.78-0.98],0.0198095148313345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,14495,2643,1.31 [1.20-1.44],3.758061200450494e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,12805,2224,0.65 [0.55-0.77],8.455327858256945e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15129,2768,1.62 [1.49-1.75],3.8633437166641376e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12636,2189,1.04 [0.98-1.12],0.1915920477439902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,15129,2768,1.30 [1.21-1.40],2.833019161073224e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12707,2209,1.15 [1.06-1.25],0.0006646814835131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,13056,2274,1.23 [1.13-1.33],1.013746812492389e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",14165,2599,0.96 [0.85-1.09],0.5629958564293397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",12618,2181,1.05 [0.94-1.17],0.392116263766387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",14916,2742,1.20 [1.16-1.25],2.2097177195947603e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",14920,2734,1.43 [1.37-1.50],3.034921338053286e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",14630,2684,1.06 [0.99-1.13],0.119245685429675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",12618,2181,1.01 [0.91-1.13],0.8437516783737189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",12636,2189,1.14 [1.09-1.18],1.698694055143022e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,14951,2737,0.98 [0.93-1.05],0.6086080492002045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,15129,2768,1.11 [1.03-1.19],0.0083615242091968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,15032,2751,0.89 [0.79-1.00],0.0509621805183271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13076,2273,1.03 [0.99-1.08],0.1742061109736215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACRT,Extracellular glycoprotein lacritin,12981,2257,0.91 [0.83-0.99],0.0350996532765132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACTB2,Endoribonuclease LACTB2,14974,2738,1.02 [0.97-1.08],0.4164135832089105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,14916,2742,1.43 [1.32-1.55],1.4055650471458017e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14964,2738,1.95 [1.82-2.09],2.8733083578324504e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14837,2721,1.15 [1.11-1.19],3.94708737440902e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA1,Laminin subunit alpha-1,12618,2181,0.99 [0.92-1.08],0.8832730361309837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,15031,2750,1.42 [1.29-1.57],3.03149358775604e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,12758,2225,1.37 [1.19-1.57],9.299017087321025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,12703,2219,0.93 [0.79-1.08],0.3416258050621564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,14515,2654,0.94 [0.79-1.11],0.4425687333131208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,15106,2764,1.52 [1.43-1.62],7.259663747276326e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,13003,2262,1.08 [0.98-1.19],0.1160858554056587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,14704,2682,1.04 [0.97-1.12],0.2835029491208604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,13003,2262,1.05 [0.98-1.12],0.1457170487773949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,15129,2768,1.01 [0.97-1.06],0.6876884421485812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,14916,2742,1.00 [0.98-1.03],0.8531550243173255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,12707,2209,1.00 [0.95-1.05],0.8730110927641623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,14815,2719,2.25 [2.07-2.44],7.164907218066401e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,15050,2756,1.22 [1.15-1.29],2.226876956220064e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,15089,2769,1.15 [1.10-1.20],9.670489390660059e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,13080,2274,0.82 [0.69-0.98],0.0295723595176326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,13044,2268,1.16 [1.10-1.23],2.97705997522787e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,14567,2672,1.71 [1.59-1.84],2.3582521383990615e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,13078,2280,1.14 [1.05-1.23],0.0016855393958558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,15010,2751,0.92 [0.86-0.99],0.0190580854035739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13044,2268,0.98 [0.94-1.02],0.4060205174743575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,13076,2273,1.24 [1.17-1.32],3.300419340943804e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,15086,2761,1.03 [0.96-1.10],0.3693001960460168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,12345,2136,1.09 [1.02-1.16],0.0064257641546007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,12636,2189,1.03 [0.97-1.09],0.3391259741765229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,13044,2268,1.17 [1.04-1.31],0.0085449807852107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,14974,2738,1.20 [1.14-1.26],3.3216169767971426e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,14974,2738,1.24 [1.12-1.38],3.9503300646502e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,13044,2268,1.21 [1.13-1.30],1.4594025688438437e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,14974,2738,1.81 [1.66-1.98],1.027728610658608e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,15015,2754,1.79 [1.60-2.00],2.8563052744879472e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,13090,2275,1.34 [1.19-1.51],1.0870804034756186e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,14964,2738,1.61 [1.52-1.70],4.197974679168111e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,14926,2736,1.40 [1.30-1.50],1.4096331240344352e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,15089,2769,1.04 [0.98-1.10],0.1617450947082574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,14958,2733,2.48 [2.24-2.74],5.197041384045239e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,15031,2750,1.28 [1.17-1.41],1.5396637933843036e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHB,Lutropin subunit beta,14659,2690,1.01 [0.97-1.05],0.6665147014077566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14985,2747,1.04 [0.98-1.10],0.1758918137081381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,14630,2684,1.08 [1.01-1.16],0.0165640065821029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,14950,2741,1.86 [1.63-2.14],3.641695201833772e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14976,2750,1.33 [1.20-1.46],1.2001897314463381e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13078,2280,1.02 [0.99-1.06],0.1204222092873329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12618,2181,1.12 [1.04-1.20],0.0040742461463866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14946,2731,1.91 [1.71-2.12],2.3374323286486982e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13076,2273,1.07 [1.02-1.13],0.0111816543273879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15156,2778,1.37 [1.21-1.54],6.294980191392155e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15092,2768,1.45 [1.31-1.61],8.092577652081593e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14704,2682,1.75 [1.62-1.88],4.201197036652265e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15156,2778,0.99 [0.94-1.03],0.5388962341364218
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIPF,Gastric triacylglycerol lipase,12758,2225,0.99 [0.93-1.06],0.8286993905387146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,12982,2257,1.14 [1.07-1.21],8.120560192991998e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,13056,2274,2.72 [2.41-3.08],3.869123695707877e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,13044,2268,1.76 [1.62-1.93],1.7603536196835065e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,12636,2189,0.95 [0.89-1.02],0.175880887130513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",12758,2225,1.07 [1.02-1.12],0.0081837131844387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPA,Apolipoprotein(a),12764,2214,1.01 [0.99-1.03],0.3102924251691876
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14916,2742,1.20 [1.12-1.28],2.5450042891385693e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPL,Lipoprotein lipase,14974,2738,1.04 [0.96-1.12],0.3407003641561272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,14460,2646,1.15 [1.08-1.21],3.164521745894122e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPP,Lipoma-preferred partner,12618,2181,0.95 [0.89-1.01],0.1172918954048737
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12618,2181,1.09 [1.03-1.16],0.0031451780133138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12703,2208,0.98 [0.89-1.07],0.6170335670173088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,13090,2275,2.27 [1.96-2.62],3.82605354786263e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15058,2752,1.46 [1.32-1.60],1.12720939286706e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12662,2204,1.37 [1.21-1.55],1.3282539160836068e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,14916,2742,1.17 [1.03-1.32],0.0193333179318651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,14974,2738,1.73 [1.59-1.89],9.173714140523144e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,12703,2208,1.01 [0.90-1.13],0.8468547792115397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2BP,LRP2-binding protein,12703,2208,1.02 [0.97-1.07],0.3879158898386458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15089,2769,1.06 [1.00-1.12],0.0466049622407863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,14916,2742,1.35 [1.25-1.46],1.710881151024666e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13009,2266,1.03 [0.94-1.13],0.4969643018830147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,12703,2208,1.05 [0.97-1.15],0.2331611301756193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,13076,2273,1.07 [0.99-1.16],0.1016681779138246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13003,2262,1.06 [0.97-1.15],0.2043370332815267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,14704,2682,0.56 [0.51-0.61],1.8018652377087446e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12703,2208,1.03 [0.93-1.13],0.5721580722292269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13044,2268,0.84 [0.72-0.99],0.0344530508813012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,14659,2690,0.96 [0.90-1.02],0.1884225506764906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,12832,2241,1.00 [0.95-1.05],0.8887663257460865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,14950,2741,1.23 [1.13-1.33],1.3009986355202366e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA,Lymphotoxin-alpha,14950,2741,1.12 [1.03-1.22],0.0102595994661627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,15113,2766,1.12 [1.06-1.19],5.69748199474554e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTB,Lymphotoxin-beta,13003,2262,1.10 [0.99-1.22],0.0876917728371227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15156,2778,2.31 [2.09-2.55],1.0039035281065802e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,14659,2690,1.28 [1.21-1.35],9.565328830514306e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,14895,2728,2.30 [2.07-2.55],1.9888594259477915e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTO1,Protein LTO1 homolog,14704,2682,0.96 [0.89-1.05],0.4040933297211304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,13003,2262,1.13 [1.04-1.23],0.0043251522737046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LXN,Latexin,14778,2709,1.02 [0.97-1.07],0.3847495061791941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,14897,2732,1.75 [1.62-1.88],7.069093793140176e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,14950,2741,1.10 [1.00-1.20],0.0387979706159472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,14791,2698,1.58 [1.41-1.77],6.1005014965970025e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,14837,2721,1.43 [1.31-1.56],3.595755324162559e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,14659,2690,1.04 [0.97-1.10],0.2663256746777862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,14916,2742,1.01 [0.97-1.05],0.6699885366213555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,14630,2684,0.98 [0.93-1.04],0.5619767579035805
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,14908,2726,1.03 [0.94-1.14],0.5023671858550431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,14659,2690,1.13 [1.06-1.20],0.000204882026141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,12636,2189,1.01 [0.97-1.05],0.666322379661421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12703,2208,0.98 [0.94-1.02],0.3097303949920983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13090,2275,1.05 [0.86-1.29],0.6332770801542502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,12607,2179,0.99 [0.88-1.11],0.8855718332961013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,12770,2215,0.97 [0.91-1.03],0.2551175673061528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,12758,2225,1.06 [0.96-1.17],0.2493954338270196
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14789,2716,1.38 [1.31-1.45],7.955407774916967e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,14659,2690,0.97 [0.89-1.06],0.5277525792382481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,12703,2208,0.95 [0.87-1.03],0.2021607218824787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,12832,2241,0.99 [0.95-1.04],0.7790007903927272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,14659,2690,1.07 [1.00-1.15],0.0670631049055037
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,13076,2273,1.59 [1.42-1.77],7.189280703993616e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,13003,2262,1.07 [1.00-1.15],0.0657063495597338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12758,2225,1.30 [1.11-1.53],0.0014418460902695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,13076,2273,1.05 [0.98-1.12],0.1749956701487202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12607,2179,0.97 [0.89-1.05],0.422728877853824
