Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDNRB,Endothelin receptor type B,6895,104,0.70 [0.40-1.21],0.1973379435455076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EEF1D,Elongation factor 1-delta,7109,106,0.80 [0.65-1.00],0.0453855570565574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,7084,106,1.24 [0.72-2.12],0.4370593507604204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB2,Dynein regulatory complex protein 8,6969,104,0.60 [0.33-1.07],0.0828336922064123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,8233,128,1.04 [0.63-1.71],0.8800801782401477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFHD1,EF-hand domain-containing protein D1,7091,104,1.59 [1.06-2.36],0.023476174616003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA1,Ephrin-A1,8193,127,1.29 [0.77-2.14],0.331261983292087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA4,Ephrin-A4,8080,128,1.36 [0.87-2.12],0.1795842954858645
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNB2,Ephrin-B2,6924,103,1.05 [0.76-1.46],0.7730405615331627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGF,Pro-epidermal growth factor,8177,124,0.88 [0.76-1.02],0.0959997085669737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFL7,Epidermal growth factor-like protein 7,8023,125,0.87 [0.58-1.32],0.5214497430602424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFLAM,Pikachurin,7084,106,1.07 [0.59-1.94],0.8264479249104864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFR,Epidermal growth factor receptor,8295,128,0.31 [0.14-0.67],0.0029026600342332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGLN1,Egl nine homolog 1,8170,127,0.94 [0.70-1.26],0.6801224476290314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHBP1,EH domain-binding protein 1,7109,106,0.74 [0.57-0.96],0.0248811002326109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHD3,EH domain-containing protein 3,6922,105,0.92 [0.79-1.08],0.3295592004691223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7090,106,0.65 [0.43-0.98],0.0405656023278305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7055,105,0.85 [0.71-1.02],0.085118219074078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,6853,106,0.74 [0.53-1.02],0.0635805265000476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,6922,105,0.78 [0.48-1.26],0.3091764703607058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4B,Eukaryotic translation initiation factor 4B,8095,128,0.81 [0.62-1.07],0.1420354238855762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4E,Eukaryotic translation initiation factor 4E,6895,104,0.80 [0.64-0.99],0.0414692902705312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,8198,128,0.82 [0.64-1.06],0.1297413717641486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,8269,128,0.94 [0.80-1.10],0.4452003686121987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7091,104,0.84 [0.62-1.14],0.2641144349222175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5,Eukaryotic translation initiation factor 5,6853,106,0.85 [0.53-1.35],0.4878595900065635
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5A,Eukaryotic translation initiation factor 5A-1,8059,125,0.84 [0.49-1.45],0.5337000060199475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,7091,104,0.84 [0.67-1.06],0.1398362137240368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAVL4,ELAV-like protein 4,6888,104,0.88 [0.69-1.13],0.3138904840051011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELN,Elastin,7109,106,1.16 [0.67-1.99],0.597350198637868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOA,Elongin-A,8145,127,0.98 [0.74-1.31],0.913946446256048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOB,Elongin-B,6853,106,0.46 [0.25-0.84],0.011160486827802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENAH,Protein enabled homolog,8059,125,0.93 [0.66-1.31],0.6722465428454731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENDOU,Poly(U)-specific endoribonuclease,6572,99,1.50 [1.08-2.08],0.0160385819064741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENG,Endoglin,8295,128,0.32 [0.15-0.70],0.0043082092728128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO1,Alpha-enolase,8170,125,0.91 [0.75-1.12],0.3730528990128123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO2,Gamma-enolase,8249,126,0.81 [0.63-1.04],0.0944950001678536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO3,Beta-enolase,6922,105,1.08 [0.80-1.47],0.6056418255668528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOPH1,Enolase-phosphatase E1,7081,105,1.06 [0.77-1.46],0.6994513116268606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,6853,106,0.37 [0.20-0.70],0.0019769190622399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPEP,Glutamyl aminopeptidase,6853,106,0.95 [0.61-1.49],0.8396486986401568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,8295,128,0.72 [0.38-1.36],0.3051684849684111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,8227,124,1.03 [0.72-1.49],0.8615830065040568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,6922,105,1.11 [0.66-1.88],0.70109165760392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,7924,118,0.89 [0.73-1.09],0.2511531135718261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENSA,Alpha-endosulfine,7081,105,0.90 [0.62-1.32],0.5987192999213546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8023,125,0.98 [0.67-1.42],0.9053116517251708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8045,123,0.65 [0.32-1.33],0.2425674376323577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,8045,123,0.65 [0.39-1.08],0.0996146624857278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTR1,Endosome-associated-trafficking regulator 1,6922,105,1.02 [0.74-1.40],0.9067158682538908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EP300,Histone acetyltransferase p300,6895,104,0.58 [0.30-1.12],0.1061084359023551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPB41L5,Band 4.1-like protein 5,6924,103,1.12 [0.85-1.48],0.4334647743166393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPCAM,Epithelial cell adhesion molecule,8181,123,1.06 [0.90-1.25],0.4695619539554624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPGN,Epigen,7081,105,0.82 [0.50-1.35],0.4334055444011289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA1,Ephrin type-A receptor 1,8215,123,1.92 [1.15-3.21],0.0129264156885104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA10,Ephrin type-A receptor 10,8016,121,1.05 [0.83-1.32],0.7028643637543288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA2,Ephrin type-A receptor 2,7895,123,1.10 [0.67-1.81],0.7059360709381381
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA4,Ephrin type-A receptor 4,6953,101,1.05 [0.54-2.02],0.8883138067413339
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB4,Ephrin type-B receptor 4,8295,128,1.23 [0.68-2.24],0.4936864142893767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB6,Ephrin type-B receptor 6,8085,128,1.28 [0.81-2.03],0.2968650571238488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHX2,Bifunctional epoxide hydrolase 2,8045,123,0.96 [0.73-1.26],0.7667560164606233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPN1,Epsin-1,6969,104,0.49 [0.28-0.88],0.017006913163045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPO,Erythropoietin,8170,127,0.95 [0.76-1.18],0.6319205922298239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPPK1,Epiplakin,6922,105,1.04 [0.80-1.35],0.7827897125201287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,8236,127,1.39 [0.86-2.24],0.1809343344244888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,8215,127,0.49 [0.25-0.95],0.0358590615347323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,8159,123,0.58 [0.26-1.32],0.1945662039130226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,8215,127,0.62 [0.32-1.22],0.1657296628918071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBIN,Erbin,8145,127,0.94 [0.81-1.10],0.4500641297920239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERC2,ERC protein 2,6924,103,1.05 [0.82-1.34],0.7164934198998256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERCC1,DNA excision repair protein ERCC-1,6869,102,1.08 [0.66-1.79],0.7521088079457183
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EREG,Proepiregulin,8085,128,0.84 [0.68-1.04],0.1133539611982368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERI1,3'-5' exoribonuclease 1,6969,104,0.64 [0.35-1.17],0.1457787580227042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERMAP,Erythroid membrane-associated protein,6895,104,0.71 [0.46-1.10],0.1276643452812998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7081,105,0.79 [0.46-1.36],0.3971707150393706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP29,Endoplasmic reticulum resident protein 29,6953,101,0.91 [0.77-1.07],0.2724264015790634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP44,Endoplasmic reticulum resident protein 44,8135,127,0.70 [0.38-1.31],0.2698199325735264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,6853,106,0.80 [0.50-1.28],0.3487069190164225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESAM,Endothelial cell-selective adhesion molecule,8295,128,0.81 [0.49-1.32],0.3952750444063888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESM1,Endothelial cell-specific molecule 1,8187,124,0.79 [0.50-1.26],0.3179580031795145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESPL1,Separin,6869,102,0.63 [0.40-1.00],0.0495873795518273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESR1,Estrogen receptor,6895,104,0.93 [0.65-1.34],0.7045205721459422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ESYT2,Extended synaptotagmin-2,7090,106,0.82 [0.65-1.04],0.1074313722122661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVI2B,Protein EVI2B,6869,102,0.74 [0.41-1.32],0.3027164580072085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVI5,Ecotropic viral integration site 5 protein homolog,6895,104,0.84 [0.68-1.05],0.1250065750677417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EVPL,Envoplakin,6969,104,0.63 [0.33-1.22],0.1721048602944612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EXOSC10,Exosome component 10,6853,106,0.86 [0.59-1.27],0.4571329084466625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EXTL1,Exostosin-like 1,6853,106,0.99 [0.67-1.47],0.9717889440765336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EZR,Ezrin,8249,126,0.93 [0.48-1.80],0.8355837726005464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F10,Coagulation factor X,7110,106,0.87 [0.46-1.65],0.6791501414953605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F11,Coagulation factor XI,7012,106,1.25 [0.72-2.16],0.4322553758919231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F11R,Junctional adhesion molecule A,8208,127,0.79 [0.59-1.06],0.1111532941492447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F12,Coagulation factor XII,7108,107,0.91 [0.58-1.42],0.6747034100331747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F13B,Coagulation factor XIII B chain,7070,106,0.64 [0.31-1.32],0.2279266543454756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F2,Prothrombin,7108,107,0.72 [0.21-2.51],0.6102689750983323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F2R,Proteinase-activated receptor 1,8212,124,0.83 [0.62-1.11],0.2042202956818805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F3,Tissue factor,8201,126,0.87 [0.47-1.61],0.6606487695541846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F7,Coagulation factor VII,8230,128,1.02 [0.62-1.67],0.9412145829795868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),F9,Coagulation factor IX,8228,127,0.57 [0.25-1.30],0.1812681054236275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP1,"Fatty acid-binding protein, liver",8187,124,1.08 [0.92-1.28],0.3329132780893295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP2,"Fatty acid-binding protein, intestinal",8198,128,0.99 [0.81-1.20],0.9022062301732008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP3,"Fatty acid-binding protein, heart",7109,106,1.41 [1.03-1.94],0.0325534833654666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP4,"Fatty acid-binding protein, adipocyte",8295,128,1.10 [0.80-1.50],0.55389198833213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP5,Fatty acid-binding protein 5,8217,126,0.90 [0.70-1.15],0.3911388263281594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP6,Gastrotropin,8029,123,1.04 [0.79-1.37],0.7678951962307228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FABP9,Fatty acid-binding protein 9,8170,127,1.24 [0.96-1.61],0.1048883902575003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FADD,FAS-associated death domain protein,8198,128,0.87 [0.70-1.07],0.1872766622736215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM13A,Protein FAM13A,7084,106,0.80 [0.60-1.08],0.1434935983203763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM171A2,Protein FAM171A2,7091,104,0.93 [0.82-1.06],0.2688296569445402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM171B,Protein FAM171B,7081,105,0.66 [0.29-1.47],0.3106590038007986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM172A,Cotranscriptional regulator FAM172A,6922,105,0.77 [0.56-1.07],0.1180611598406943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM20A,Pseudokinase FAM20A,7109,106,1.00 [0.52-1.93],0.9940239863281786
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3B,Protein FAM3B,8145,127,1.03 [0.65-1.63],0.8958030508525061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3C,Protein FAM3C,8182,127,1.42 [0.86-2.36],0.1718899280259951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAM3D,Protein FAM3D,7084,106,0.99 [0.80-1.22],0.9221446679832784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAP,Prolyl endopeptidase FAP,8295,128,0.94 [0.53-1.68],0.8326244778200838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FARSA,Phenylalanine--tRNA ligase alpha subunit,6924,103,0.85 [0.63-1.15],0.2953453133042234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FAS,Tumor necrosis factor receptor superfamily member 6,8268,128,1.06 [0.67-1.66],0.8149090959667281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FASLG,Tumor necrosis factor ligand superfamily member 6,8269,128,1.04 [0.68-1.60],0.845214168733808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBLN2,Fibulin-2,7104,106,0.82 [0.45-1.50],0.5162274714927839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBN2,Fibrillin-2,6924,103,1.06 [0.77-1.46],0.7369244001058013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FBP1,"Fructose-1,6-bisphosphatase 1",8198,128,1.03 [0.83-1.27],0.8168126936490624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7109,106,1.26 [0.98-1.62],0.0722478315413505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCAR,Immunoglobulin alpha Fc receptor,8170,127,0.88 [0.64-1.23],0.4617214142851488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,7091,104,1.46 [0.67-3.18],0.3380386354768698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,8208,127,1.01 [0.76-1.34],0.950999801138483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,8170,127,0.88 [0.69-1.13],0.32320487073562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,8023,125,0.76 [0.57-1.02],0.0652142742837792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,8217,128,1.09 [0.79-1.51],0.602260499611307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCN1,Ficolin-1,7095,106,1.08 [0.76-1.54],0.6660826836822364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCN2,Ficolin-2,8176,127,0.79 [0.55-1.12],0.1895054203915314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL1,Fc receptor-like protein 1,8198,128,0.95 [0.68-1.33],0.7732545724595813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL2,Fc receptor-like protein 2,8220,127,1.13 [0.85-1.50],0.4166539171050241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL3,Fc receptor-like protein 3,8059,125,1.18 [0.90-1.56],0.2399368976724457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL5,Fc receptor-like protein 5,8208,127,0.86 [0.66-1.12],0.2685131538297516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRL6,Fc receptor-like protein 6,8170,127,0.84 [0.67-1.06],0.1391892146004026
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FCRLB,Fc receptor-like B,8023,125,0.95 [0.74-1.24],0.7183597874771319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FDX1,"Adrenodoxin, mitochondrial",6853,106,1.03 [0.76-1.39],0.869225884615798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FDX2,"Ferredoxin-2, mitochondrial",6853,106,0.68 [0.47-1.00],0.048240146140477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FEN1,Flap endonuclease 1,8023,125,0.91 [0.70-1.18],0.484160922128484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FES,Tyrosine-protein kinase Fes/Fps,8023,125,1.10 [0.80-1.51],0.5601569887720198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FETUB,Fetuin-B,8228,127,1.01 [0.62-1.63],0.9832959544546336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGA,Fibrinogen alpha chain,6951,105,0.64 [0.34-1.21],0.1730036402299044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",7091,104,0.85 [0.67-1.08],0.1866253945324314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF12,Fibroblast growth factor 12,6895,104,1.14 [0.81-1.60],0.4535299425608955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF16,Fibroblast growth factor 16,6895,104,0.66 [0.42-1.06],0.0837413793418088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF19,Fibroblast growth factor 19,8227,124,0.91 [0.74-1.11],0.3514544861968236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF2,Fibroblast growth factor 2,8170,127,0.89 [0.70-1.12],0.31848949643531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF20,Fibroblast growth factor 20,6895,104,1.10 [0.74-1.64],0.6407056442696125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF21,Fibroblast growth factor 21,8243,127,1.02 [0.89-1.16],0.778332486484956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF23,Fibroblast growth factor 23,8239,127,1.08 [0.81-1.45],0.5786344606475585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF3,Fibroblast growth factor 3,6895,104,1.31 [0.82-2.09],0.2598627069045354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF5,Fibroblast growth factor 5,8059,125,1.01 [0.63-1.63],0.9567283510656572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF6,Fibroblast growth factor 6,6895,104,1.23 [0.83-1.85],0.3054387680887181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF7,Fibroblast growth factor 7,6869,102,0.80 [0.59-1.09],0.1564597360471022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF9,Fibroblast growth factor 9,6859,102,0.59 [0.38-0.92],0.0203765204614412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP1,Fibroblast growth factor-binding protein 1,8215,127,0.88 [0.55-1.42],0.5980082910833535
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP2,Fibroblast growth factor-binding protein 2,7104,106,1.26 [0.88-1.81],0.2000972300848606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP3,Fibroblast growth factor-binding protein 3,7090,106,0.77 [0.46-1.27],0.3013122860856726
