Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,21580,252,2.62 [1.64-4.20],6.178984438631774e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,21796,251,1.07 [0.97-1.17],0.1795890511743022
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,21799,250,1.57 [1.31-1.89],1.4306861544826875e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,21679,253,0.76 [0.55-1.06],0.1066152467330279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,21300,248,2.07 [1.71-2.50],6.938796908571033e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,21491,252,1.87 [1.37-2.56],7.592046198923326e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,21827,251,2.00 [1.57-2.57],3.1917205344844235e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21563,253,2.06 [1.54-2.75],1.0948776609868884e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFL4,Insulin growth factor-like family member 4,18243,201,0.85 [0.68-1.07],0.1648677770603247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,18169,197,1.14 [0.90-1.44],0.2775821910643102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,18808,204,1.89 [1.46-2.45],1.3276378530386791e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLON5,IgLON family member 5,18132,199,1.00 [0.87-1.16],0.9915185343810924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF21,Immunoglobulin superfamily member 21,18345,203,0.95 [0.67-1.35],0.7688620784737169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,21449,247,1.60 [1.24-2.05],0.000249340251107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,21563,253,1.95 [1.42-2.67],3.848897735400822e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF9,Protein turtle homolog A,18806,207,0.98 [0.84-1.15],0.8322244815863193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,21497,246,1.02 [0.90-1.16],0.7593584847234712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKZF2,Zinc finger protein Helios,21075,239,1.01 [0.88-1.16],0.8859018701712976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,21142,242,1.23 [1.11-1.38],0.0001568225550475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,21142,242,1.15 [0.98-1.35],0.0927543897786777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,21655,253,1.72 [1.23-2.39],0.0014330771093915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL11,Interleukin-11,21142,242,0.95 [0.79-1.15],0.6140273167240091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,21449,247,1.19 [1.04-1.37],0.0111859894633154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,21772,251,1.29 [1.06-1.57],0.011056878564047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,21142,242,1.69 [1.31-2.19],5.396399075899702e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,18243,201,1.07 [0.77-1.48],0.6856963454563262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13,Interleukin-13,21142,242,1.04 [0.82-1.30],0.7670898166537566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,21330,248,0.70 [0.42-1.17],0.169641815249068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,18194,199,1.01 [0.63-1.61],0.9790752411693892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,21497,246,1.66 [1.20-2.29],0.0019671147722504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,21142,242,1.38 [1.00-1.90],0.0514970801991965
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL16,Pro-interleukin-16,21772,251,1.43 [1.14-1.80],0.0023003820493194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,21113,240,1.49 [1.22-1.83],0.0001071893044625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,21142,242,1.44 [1.28-1.62],1.669150841298175e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17D,Interleukin-17D,21142,242,1.26 [0.96-1.65],0.0900647912431586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17F,Interleukin-17F,21142,242,1.12 [0.98-1.28],0.1042483124671713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,21580,252,1.09 [0.84-1.40],0.5212181682609327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,21242,240,1.33 [1.08-1.65],0.0083897503884313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18,Interleukin-18,21490,250,1.28 [1.01-1.61],0.0373991968370154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,21679,253,1.93 [1.41-2.65],4.520203860806022e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,21772,251,1.77 [1.28-2.45],0.0005958521852464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,21238,245,0.98 [0.91-1.05],0.5304595245398976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,21011,245,1.26 [1.09-1.45],0.0016713777872756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1A,Interleukin-1 alpha,21142,242,1.09 [0.91-1.29],0.3539282793064544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1B,Interleukin-1 beta,21048,241,1.11 [0.92-1.34],0.2755357068433568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,21548,252,1.98 [1.25-3.13],0.0034353041633065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,21522,252,1.67 [0.95-2.93],0.07511530357738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,21580,252,0.92 [0.72-1.18],0.5132055317428496
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,21765,251,1.56 [1.21-2.00],0.00048587015878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,21142,242,1.09 [0.81-1.48],0.5622610948109836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,21524,252,1.29 [1.08-1.55],0.0054933558793514
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2,Interleukin-2,21142,242,1.08 [0.75-1.54],0.6884075389028103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20,Interleukin-20,21142,242,0.84 [0.65-1.09],0.1880780154411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,21142,242,0.92 [0.70-1.21],0.5617183311013658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,18243,201,1.01 [0.73-1.40],0.9638570884661756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL21R,Interleukin-21 receptor,18243,201,0.91 [0.70-1.18],0.4785082131710989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,18721,207,1.45 [1.23-1.69],4.918941535897137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,21142,242,1.03 [0.80-1.33],0.8329073374591867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL24,Interleukin-24,21142,242,0.83 [0.64-1.07],0.1449546270043914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL25,Interleukin-25,18068,198,1.81 [1.24-2.63],0.0018971937533209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,21392,246,1.90 [1.52-2.37],2.049952162080569e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,21142,242,1.00 [0.74-1.35],0.99342896573566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,18721,207,1.06 [0.75-1.48],0.7542461585255473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3,Interleukin-3,18132,199,0.96 [0.77-1.20],0.7343972903255709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31,Interleukin-31,18243,201,1.10 [0.88-1.38],0.4178033302577227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,18166,201,0.81 [0.56-1.16],0.2490530807123252
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL32,Interleukin-32,21497,246,0.99 [0.77-1.29],0.9653069733827953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL33,Interleukin-33,21142,242,1.16 [0.87-1.56],0.3162286323038686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL34,Interleukin-34,21032,243,1.20 [0.87-1.65],0.2674654375359112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36A,Interleukin-36 alpha,18243,201,0.95 [0.73-1.22],0.6697746772227735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36G,Interleukin-36 gamma,18158,200,1.11 [0.93-1.33],0.2407784036990813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,21142,242,0.82 [0.57-1.17],0.2683509168810789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4,Interleukin-4,21142,242,0.92 [0.82-1.02],0.1110716487589615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,21497,246,1.49 [1.12-1.98],0.0063868521845464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5,Interleukin-5,21142,242,0.98 [0.90-1.06],0.5814220839457551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,21497,246,0.96 [0.79-1.17],0.7094108159451644
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6,Interleukin-6,21449,247,1.11 [0.97-1.26],0.1425585938758612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,21469,252,1.18 [0.85-1.63],0.3233371634619917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,21563,253,3.61 [2.02-6.42],1.3280353806310812e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7,Interleukin-7,21497,246,1.01 [0.85-1.21],0.8926829790794524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,21580,252,1.29 [1.03-1.60],0.0235882624353421
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL9,Interleukin-9,18479,205,1.02 [0.81-1.29],0.8576810600396423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21026,243,1.10 [0.91-1.33],0.3446472403522592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,18721,207,1.64 [1.31-2.04],1.1154727074233338e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,21369,248,0.96 [0.79-1.16],0.6572908769405932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPACT,Protein IMPACT,18778,205,1.15 [0.90-1.45],0.2661872220304329
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,18194,199,0.99 [0.63-1.56],0.9589134907013228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ING1,Inhibitor of growth protein 1,21031,242,1.12 [0.89-1.41],0.3317295602379582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,18416,203,1.71 [1.36-2.16],5.182176911675459e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,21580,252,1.40 [1.05-1.86],0.0215580496471321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,21449,247,1.04 [0.84-1.28],0.7185146319861659
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18345,203,1.08 [0.85-1.37],0.5285955116468181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18768,202,0.92 [0.67-1.28],0.6224709388040449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21449,247,1.04 [0.92-1.17],0.5215919391250359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL3,Insulin-like 3,18778,205,0.96 [0.81-1.13],0.6109975260402315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,18721,207,1.25 [1.00-1.56],0.0521650329399158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,18724,208,1.28 [1.13-1.45],0.0001118030818346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,18243,201,1.96 [0.93-4.15],0.0782901966559917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,21337,247,1.04 [0.92-1.18],0.5438629951192593
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21449,247,1.08 [0.88-1.33],0.452045765017865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21161,243,1.00 [0.88-1.14],0.9669418559150752
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,21142,242,1.11 [0.94-1.31],0.2085896101612326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,21497,246,1.00 [0.90-1.12],0.9296154606835156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20781,238,0.86 [0.63-1.17],0.3234901694050869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,21497,246,1.40 [1.06-1.85],0.0180194370790348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,18819,206,1.14 [0.85-1.53],0.3730558443013768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IST1,IST1 homolog,18582,205,0.99 [0.87-1.14],0.937362062210784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,21497,246,0.62 [0.45-0.86],0.0046834733895184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA2,Integrin alpha-2,18416,203,1.03 [0.69-1.52],0.8957069684328368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,21580,252,1.84 [1.19-2.84],0.0057064653632015
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,21497,246,0.98 [0.78-1.22],0.8496118309788946
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAL,Integrin alpha-L,18243,201,1.07 [0.78-1.46],0.6816511991303547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAM,Integrin alpha-M,21580,252,0.94 [0.66-1.34],0.7386776340893033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,21734,251,0.40 [0.23-0.68],0.0008999939614559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAX,Integrin alpha-X,18479,205,1.07 [0.84-1.36],0.5951836966976247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1,Integrin beta-1,21574,253,1.09 [0.65-1.83],0.7347728834497449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,21075,239,1.18 [0.90-1.56],0.2333144950156126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,21161,243,0.97 [0.88-1.08],0.6002380317984626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB2,Integrin beta-2,21448,241,1.33 [0.89-1.97],0.1662686747321315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB5,Integrin beta-5,21648,252,0.79 [0.58-1.07],0.1289868945778786
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,21142,242,1.44 [0.99-2.09],0.0592970281055381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,21734,251,1.44 [1.15-1.80],0.0013663166850194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,18819,206,1.59 [1.17-2.15],0.0026329464274339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18846,204,2.58 [1.36-4.90],0.0037465094257566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21679,253,1.45 [1.08-1.96],0.0140784638325821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18846,204,1.90 [1.19-3.02],0.0068377987792475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18721,207,1.14 [0.87-1.50],0.3491905169730674
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITM2A,Integral membrane protein 2A,21497,246,0.97 [0.81-1.17],0.7518497151739807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,18169,197,0.92 [0.74-1.13],0.4042071832887289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18345,203,1.08 [0.89-1.30],0.4416714001820768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18194,199,1.02 [0.75-1.39],0.8887877515825372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21065,243,0.94 [0.74-1.18],0.5801157094095191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,18132,199,0.78 [0.56-1.10],0.1615976566908157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,21731,251,2.39 [1.69-3.40],1.115126138042424e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM3,Junctional adhesion molecule C,18416,203,1.25 [0.97-1.62],0.0870753219865667
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,21142,242,1.12 [0.93-1.34],0.2419627328146532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18132,199,1.09 [0.87-1.36],0.4537097784995801
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,18724,208,1.00 [0.86-1.17],0.9583296594192326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,21142,242,1.24 [1.02-1.50],0.0342042770658768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21449,247,1.29 [0.99-1.67],0.0568267038952248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZN,Kazrin,18724,208,1.01 [0.89-1.15],0.8698470669801265
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,18194,199,1.19 [0.97-1.46],0.0873260830947393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,18310,201,1.00 [0.84-1.19],0.9793244311353644
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,21065,243,0.96 [0.76-1.22],0.7492760819676583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,18443,201,1.44 [1.12-1.84],0.0040652433196428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,18243,201,0.89 [0.73-1.07],0.210795253718526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,21648,252,0.61 [0.39-0.95],0.0291953634358851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KEL,Kell blood group glycoprotein,21065,243,1.02 [0.74-1.39],0.9250842511869228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,18132,199,1.01 [0.83-1.23],0.9177292051248844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHK,Ketohexokinase,18345,203,1.15 [0.92-1.43],0.2179945708319483
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,18778,205,1.33 [0.89-1.98],0.158116416395461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,18479,205,1.03 [0.85-1.24],0.7765464353453964
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,18479,205,1.38 [0.92-2.07],0.1221964877149442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,18721,207,1.10 [0.88-1.38],0.4028911932124377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,18169,197,1.68 [1.32-2.15],3.289367453030133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,18194,199,1.17 [1.00-1.36],0.0487011081098248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,18169,197,0.98 [0.88-1.10],0.7285256864543554
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIFBP,KIF-binding protein,21449,247,0.99 [0.87-1.14],0.9069598126009808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18721,207,1.20 [1.04-1.39],0.0136279544963498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21075,239,1.19 [1.04-1.37],0.0135137799827296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18724,208,0.99 [0.92-1.07],0.756763741418268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21075,239,0.98 [0.89-1.07],0.6264568297723643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18132,199,1.01 [0.86-1.19],0.8812586441990912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,18194,199,0.94 [0.73-1.21],0.644357396694363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,21065,243,1.07 [0.81-1.41],0.6430277383373262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,21636,253,1.03 [0.71-1.49],0.8825888541593849
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KITLG,Kit ligand,21563,253,0.93 [0.69-1.25],0.6253472143756273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLB,Beta-klotho,21065,243,1.03 [0.89-1.20],0.6642421648262786
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,18194,199,1.48 [1.12-1.95],0.0050888238153673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLHL41,Kelch-like protein 41,18768,202,1.13 [0.87-1.48],0.3626117387498342
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK1,Kallikrein-1,21368,249,0.96 [0.88-1.05],0.3999288889321931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,21583,251,1.35 [1.05-1.72],0.0177249804017846
