Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,6.18 [4.38-8.73],4.434343647050625e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.40 [1.28-1.53],6.048029711310016e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,3.98 [3.13-5.06],1.6569519685328578e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,4.05 [3.18-5.15],1.1051873079620517e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.93 [1.62-2.29],8.11939208384054e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,2.83 [2.14-3.74],3.706091259070812e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.90 [1.60-2.27],5.014457055399489e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,3.47 [2.41-4.98],1.8947368088686592e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,2.88 [2.16-3.83],5.88334113999106e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,2.41 [1.90-3.05],3.0747842420644e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,2.09 [1.82-2.40],2.476409192713205e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,3.14 [2.36-4.18],5.390981589999396e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,6.65 [4.28-10.32],3.1262692974720386e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,4.76 [3.25-6.96],8.21750757414984e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,8.92 [7.57-10.52],8.585178961821375e-151
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,17.91 [15.49-20.70],0.0
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,7.75 [5.63-10.68],3.994708620185539e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.82 [1.65-2.01],1.1912439534454651e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,15.13 [10.45-21.93],8.47332191112338e-47
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,4.34 [2.91-6.47],5.934263097114247e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,2.04 [1.76-2.37],2.783516885310676e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,4.75 [3.64-6.19],1.424250040045853e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,2.67 [2.27-3.15],4.000508499144724e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,4.85 [3.37-6.99],2.2282582710824238e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,6.19 [4.09-9.37],6.658446626576058e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,8.41 [4.87-14.54],2.2333142907192733e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,7.59 [6.67-8.63],4.227271921497337e-209
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,9.13 [5.91-14.11],2.282083921094781e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,27.73 [18.45-41.68],1.685246879065084e-57
