Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27503,88,2.81 [2.05-3.86],1.594476552700098e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27561,146,2.36 [1.80-3.08],3.3545223424197235e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27410,871,4.39 [3.96-4.88],1.3786753088108269e-170
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27237,698,6.65 [6.10-7.26],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27780,32,2.13 [1.68-2.69],3.7003684397337126e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26595,56,16.26 [12.83-20.59],3.030339019783523e-118
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23604,4345,1.50 [1.40-1.61],5.408088407559211e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27815,67,5.03 [3.90-6.50],2.0518240987734808e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26456,234,2.70 [2.05-3.56],2.11264642285606e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27090,1534,1.57 [1.41-1.74],1.9156699988957826e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,319,2.76 [2.32-3.28],5.670262588689965e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26663,1107,1.81 [1.62-2.03],2.0151520770423733e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26489,267,3.05 [2.40-3.86],3.202446984918235e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27709,110,3.24 [2.47-4.24],1.9105670814186148e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27796,48,3.97 [2.80-5.61],7.195937761258629e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27768,1546,3.91 [3.60-4.25],3.7918811877287437e-228
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26361,139,3.95 [2.88-5.42],1.3981802045588284e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26617,78,8.14 [6.44-10.29],3.747196439082286e-69
