Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27383,715,10.55 [8.62-12.91],9.500010808191797e-116
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27935,33,35.61 [18.03-70.34],8.151104981715251e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26730,62,3.43 [2.48-4.73],8.252091904894435e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23725,4377,1.73 [1.57-1.91],1.081780671710276e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27972,70,18.30 [10.51-31.87],9.546997527594723e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27247,1546,2.01 [1.72-2.36],5.496836882957729e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28079,327,3.11 [2.26-4.29],3.961613005147618e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26816,1115,2.54 [2.11-3.05],3.1586159287723764e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27922,1573,5.17 [4.47-5.98],5.555316223208839e-108
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26494,145,6.65 [4.07-10.87],3.6513894808341686e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26749,81,12.98 [7.51-22.45],4.471066731208636e-20
