Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23142,1737,1.71 [1.54-1.90],3.367988720791069e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26263,543,2.01 [1.70-2.37],2.1216456128380407e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25461,170,3.61 [2.90-4.50],2.3080193109556978e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25461,2515,1.54 [1.41-1.69],6.091543418411491e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26497,777,1.77 [1.53-2.04],1.5656300519425536e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26372,1081,1.93 [1.70-2.18],1.7320678003576422e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25421,130,3.50 [2.76-4.43],2.9494459675468894e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25099,4541,1.29 [1.20-1.39],5.123136881920055e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23518,6089,1.26 [1.18-1.34],7.494636354605038e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20937,379,2.75 [2.33-3.24],6.788075660279657e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26823,369,2.83 [2.40-3.33],1.9589961856957705e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24525,524,1.88 [1.57-2.25],6.663832414063853e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26544,1110,1.77 [1.55-2.02],1.0788816288654444e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26066,632,1.87 [1.57-2.23],2.4501665287269615e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26767,333,2.18 [1.77-2.67],1.2138648664749154e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22272,1714,1.48 [1.32-1.65],1.4407937044675923e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24544,1070,1.59 [1.38-1.82],3.958172509076375e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21635,1077,1.56 [1.36-1.80],3.215531780937626e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23865,391,1.95 [1.59-2.39],1.2624948381664535e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26543,205,2.61 [2.01-3.40],7.072880235436735e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26775,313,2.19 [1.77-2.70],3.216771668382953e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21578,574,1.86 [1.55-2.24],4.140276207348023e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22261,1703,1.75 [1.58-1.95],1.9232379332933688e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20894,336,2.34 [1.89-2.90],4.922797647181007e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26424,86,4.18 [3.10-5.62],3.2710648204978306e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26479,141,2.69 [2.03-3.55],3.7108141503183886e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26333,835,4.95 [4.40-5.57],7.199740002079519e-156
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26171,673,7.79 [7.03-8.64],0.0
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26693,27,9.21 [6.69-12.68],3.885615161820531e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25556,58,21.33 [16.35-27.83],1.157795511811443e-112
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22689,4140,1.81 [1.67-1.95],1.6926472879234743e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26733,67,6.04 [4.67-7.82],8.041649539365909e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25417,221,3.16 [2.35-4.25],2.878356179480788e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26032,1469,1.86 [1.66-2.08],2.777909041894396e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26826,302,3.32 [2.77-4.00],2.0901729022843634e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25629,1066,2.11 [1.86-2.39],2.1225867409830318e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25450,254,3.35 [2.57-4.38],7.477026478211504e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26631,107,4.12 [3.14-5.41],2.1957579886625043e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26712,46,5.31 [3.70-7.62],1.4693907411329197e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,1484,4.23 [3.85-4.64],6.271307325624666e-202
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,137,4.77 [3.46-6.57],1.370507866019286e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25574,76,8.80 [6.55-11.82],2.615029530452893e-47
