Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.05 [0.64-1.71],0.8485000776189175
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.27 [0.86-1.89],0.2314641205896295
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.76 [0.54-1.07],0.1167142993348029
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.66 [0.35-1.24],0.1993680844739028
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.89 [0.51-1.55],0.6810242971397653
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.74 [0.39-1.43],0.3738233156924675
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.27 [0.95-1.71],0.1085553778787981
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.23 [0.71-2.14],0.4627069408483059
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.49 [0.95-2.33],0.0803875004660963
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.11 [0.99-1.24],0.068367329489293
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.28 [0.79-2.07],0.3222501050957108
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.26 [0.73-2.19],0.4103129619059198
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.11 [0.90-1.36],0.3301016493215065
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.18 [0.78-1.80],0.4339527486647098
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.17 [0.95-1.42],0.1325614095373689
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.35 [0.98-1.85],0.0648481550993022
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.31 [1.00-1.71],0.0486253426286931
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.27 [0.49-3.31],0.6264373680356027
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.53 [0.95-2.47],0.0819491343002262
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.34 [0.84-2.13],0.2145989966333245
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.38 [0.86-2.23],0.1809563934214502
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.85 [0.31-2.30],0.7450745795178
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.96 [0.41-2.26],0.9325530357570586
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.01 [0.60-1.69],0.9849007284583532
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.86 [0.44-1.68],0.6509786017870919
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.22 [0.75-1.99],0.4161686756745614
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.04 [0.66-1.65],0.858369723367271
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.13 [0.84-1.53],0.4167002848552542
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.25 [0.85-1.85],0.2529233159363586
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.84 [0.38-1.87],0.6715312814596182
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.11 [0.73-1.68],0.6235445191762622
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.41 [0.83-2.38],0.204504391269252
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.07 [0.89-1.28],0.480383342153038
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.74 [0.41-1.36],0.3352069140305823
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.82-1.19],0.8945347699975539
