Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.16 [0.69-1.93],0.5758717481094561
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.89-1.09],0.7364278345870259
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.16 [0.71-1.87],0.5556725143444079
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.00 [0.55-1.84],0.9962129217010433
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.01 [0.83-1.21],0.9533687560048096
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.79 [0.49-1.26],0.3211602536461302
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.98 [0.81-1.19],0.8272836111079277
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.00 [0.71-1.40],0.9913418689944165
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.06 [0.82-1.38],0.6438078809716118
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.55 [0.16-1.93],0.3498745856098686
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.04 [0.59-1.85],0.8829154645583934
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.21 [0.78-1.88],0.4047564515975463
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.04 [0.61-1.74],0.8965443380654063
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.95 [0.42-2.12],0.8914937198440774
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.38 [0.79-2.39],0.2549449440712666
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.86 [0.52-1.42],0.5627457962235509
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.55 [0.29-1.04],0.067099219779692
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.51 [1.09-2.10],0.0145216606623142
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.06 [0.70-1.60],0.7932381742613203
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.84 [0.62-1.16],0.2889805603837257
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.60 [0.37-0.98],0.0430841300708017
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.88 [0.44-1.73],0.7077262926391985
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.65 [0.41-1.02],0.0608373252207701
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.01 [0.58-1.77],0.9669153374590131
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.91 [0.76-1.08],0.2690694481088935
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.87 [0.54-1.40],0.559192708506629
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.06 [0.90-1.24],0.5096977183672793
