Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.90 [0.81-1.01],0.063795350217147
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.99 [0.87-1.13],0.877632244305822
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.06 [0.77-1.47],0.7029992406224416
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.14 [0.81-1.60],0.4471380537874501
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.00 [0.72-1.39],0.9851890960587176
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.89 [0.66-1.21],0.4621974891912396
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.02 [0.79-1.33],0.8623433950014283
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.24 [1.03-1.50],0.0201896652190742
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.19 [0.86-1.64],0.2932807029598946
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.32 [0.97-1.78],0.0752109998894952
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.17 [0.81-1.69],0.4166103087582077
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.13 [0.91-1.41],0.2660096480467905
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.45 [1.01-2.11],0.0466917134086411
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.06 [0.73-1.56],0.7471393092239396
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.00 [0.93-1.08],0.91857581811101
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.98 [0.67-1.42],0.8995967120654753
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.95 [0.62-1.44],0.8061363851924082
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.91 [0.80-1.05],0.1930370858645749
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.94 [0.70-1.25],0.6532062407097388
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.08 [0.94-1.23],0.2863295316797682
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.08 [0.85-1.36],0.5426230984769019
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.17 [0.96-1.41],0.1125797651251921
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.43 [0.73-2.77],0.2958273700593956
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.09 [0.72-1.64],0.6904295601324546
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.92 [0.64-1.32],0.6375069687934449
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.98 [0.67-1.43],0.9221092018558223
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.90 [0.52-1.57],0.7061968298049353
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.78 [0.46-1.33],0.3578509903748252
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.86 [0.61-1.21],0.3878401335185363
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.92 [0.61-1.38],0.6797716481386114
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.79 [0.55-1.14],0.2059766904852095
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.20 [0.88-1.62],0.2448283447876426
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.13 [0.92-1.39],0.2559969026961757
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.07 [0.79-1.46],0.6554847994415816
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.17 [0.73-1.87],0.5100511678582693
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.85 [0.63-1.13],0.2513664380894016
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.78 [0.51-1.20],0.2609648531353545
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.11 [0.99-1.25],0.0686034709056248
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.04 [0.77-1.41],0.7767525410193349
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.98 [0.87-1.09],0.6897173409486688
