Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.04 [0.66-1.62],0.8732109771628653
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.96 [0.52-1.80],0.9047674032572998
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.95 [0.69-1.31],0.7470078895057362
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.04 [0.74-1.46],0.8071591662007283
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.33 [1.03-1.73],0.0291337347419391
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.24 [0.71-2.19],0.4512438104415865
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.12 [0.73-1.72],0.604589597480925
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.49 [1.02-2.19],0.0403254738646212
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.85 [0.50-1.46],0.5590699751778337
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.98 [0.80-1.18],0.8049406206150235
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.14 [0.83-1.55],0.4180147736182342
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.86 [0.67-1.10],0.2260931264634721
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.97 [0.75-1.27],0.8301751181903283
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.91 [0.75-1.11],0.3623155662938923
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.52 [0.31-0.88],0.014845334428295
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.94 [0.52-1.68],0.827264873825396
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.98 [0.63-1.51],0.9176368454171892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.09 [1.01-1.17],0.0322149730135356
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.09 [0.93-1.28],0.2726218664906871
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.19 [2.38-4.28],9.055030963676365e-15
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.01 [1.18-3.41],0.0100967569965189
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,5.11 [2.75-9.52],2.66633728214662e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,8.07 [4.95-13.15],4.9588377786105557e-17
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.31 [2.47-7.53],2.85735995648629e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.13 [0.86-1.48],0.3824462630965547
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.85 [1.13-3.02],0.014134621804899
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.13 [0.82-1.54],0.4600449686745761
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.31 [0.79-2.19],0.2924343546076221
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.12 [0.99-1.27],0.0744646189079069
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.41 [0.93-2.13],0.110242747395283
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.97 [0.63-1.47],0.873747692648738
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.15 [0.92-1.44],0.2256024765924549
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.13 [0.79-1.61],0.5180021415955123
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.13 [0.96-1.33],0.130959162335268
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.04 [0.85-1.27],0.724577125741321
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.63 [0.92-2.91],0.095310708474497
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.41 [0.77-2.56],0.265712536443932
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.20 [0.70-2.05],0.4986178088690253
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.33 [0.83-2.14],0.2371114587546567
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.81 [0.55-1.20],0.2949482913431921
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.00 [0.77-1.30],0.9827811791656144
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.38 [0.84-2.27],0.2001975747987471
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.74 [0.50-1.10],0.1375144768159377
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.99 [0.59-1.65],0.9561798616011152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.17 [0.85-1.63],0.3379267160825292
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.72 [0.43-1.19],0.1975658088680387
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.74 [0.95-3.18],0.0737315226741894
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.86-1.05],0.3274707247667386
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.99 [0.60-1.62],0.9615029850311204
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.97 [0.56-1.68],0.9086431818189674
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.86 [0.73-1.03],0.1013449092156472
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.89 [0.62-1.28],0.5303438900845578
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.01 [0.84-1.21],0.9411964367733914
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.02 [0.74-1.42],0.9047219812458438
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.92 [0.71-1.20],0.5427407218131985
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.94 [0.37-2.40],0.9013731732007524
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.38 [0.73-2.58],0.319007287022538
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.27 [0.74-2.15],0.3842298431320786
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.30 [0.74-2.26],0.3605357495317627
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.14 [0.53-2.43],0.7352521113357283
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.15 [0.56-2.34],0.6987870419994916
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.99 [0.62-1.59],0.9652183479460428
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.02 [0.60-1.76],0.9309911542106726
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.21 [0.73-2.02],0.4647382233753516
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.85 [0.56-1.28],0.4292590171564723
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.87 [0.66-1.15],0.3266058783346686
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.81 [0.55-1.19],0.2824478604481321
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.78 [0.43-1.42],0.4214050175371867
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.90 [0.63-1.30],0.585090559050393
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.00 [0.57-1.76],0.9952435889490449
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.00 [0.85-1.17],0.96306442643871
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.35 [0.84-2.18],0.2159821364678588
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.04 [0.89-1.23],0.6088788609751811
